,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,H9Y.DE,EUR,2016-03-31,2016-03-31,Q1,28721750.0,16460666.7,12261083.3,0.4268919303315432,0.0,469500.0,1506750.0,-221000.0,966750.0,28544824.005,412250.0,1320250.0,1497175.995,0.05212690713483684,176925.995,0.0061600005222523,0.0,-368111.4575,-0.012816470357829868,68868.6075,-436980.065,-0.015214256269203653,-0.04196375,-0.04196375,10727169.0,10727169.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
11,2016-01-31,H9Y.DE,EUR,2016-01-31,2016-01-31,Q1,28721750.0,16460666.7,12261083.3,0.4268919303315432,0.0,469500.0,1506750.0,-221000.0,966750.0,28544824.005,412250.0,1320250.0,1497175.995,0.05212690713483684,176925.995,0.0061600005222523,0.0,-368111.4575,-0.012816470357829868,68868.6075,-436980.065,-0.015214256269203653,-0.04196375,-0.04196375,10727169.0,10727169.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
12,2015-09-30,H9Y.DE,EUR,2015-09-30,2015-09-30,Q3,24812750.0,14795045.4275,10017704.5725,0.40373213660315765,0.0,490250.0,1480000.0,-292250.0,883750.0,25953921.4025,474750.0,1322500.0,181328.59749999992,0.0073078799206053304,-1141171.4025,-0.0459913311704668,0.0,-1670459.7025,-0.0673226346334042,-62016.9275,-1608442.775,-0.06482323704547058,-0.15929125,-0.15929125,10086924.0,10086924.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
13,2015-06-30,H9Y.DE,EUR,2015-06-30,2015-06-30,Q2,24812750.0,14795045.4275,10017704.5725,0.40373213660315765,0.0,490250.0,1480000.0,-292250.0,883750.0,25953921.4025,474750.0,1322500.0,181328.59749999992,0.0073078799206053304,-1141171.4025,-0.0459913311704668,0.0,-1670459.7025,-0.0673226346334042,-62016.9275,-1608442.775,-0.06482323704547058,-0.15929125,-0.15929125,10086924.0,10086924.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
14,2015-03-31,H9Y.DE,EUR,2015-03-31,2015-03-31,Q1,24812750.0,14795045.4275,10017704.5725,0.40373213660315765,0.0,490250.0,1480000.0,-292250.0,883750.0,25953921.4025,474750.0,1322500.0,181328.59749999992,0.0073078799206053304,-1141171.4025,-0.0459913311704668,0.0,-1670459.7025,-0.0673226346334042,-62016.9275,-1608442.775,-0.06482323704547058,-0.15929125,-0.15929125,10086924.0,10086924.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
15,2015-01-31,H9Y.DE,EUR,2015-01-31,2015-01-31,Q1,24812750.0,14795045.4275,10017704.5725,0.40373213660315765,0.0,490250.0,1480000.0,-292250.0,883750.0,25953921.4025,474750.0,1322500.0,181328.59749999992,0.0073078799206053304,-1141171.4025,-0.0459913311704668,0.0,-1670459.7025,-0.0673226346334042,-62016.9275,-1608442.775,-0.06482323704547058,-0.15929125,-0.15929125,10086924.0,10086924.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
16,2014-09-30,H9Y.DE,EUR,2014-09-30,2014-09-30,Q3,22845250.0,13888600.285,8956649.715,0.39205741740624417,0.0,646000.0,1529500.0,-266750.0,951250.0,23821092.445,295500.0,1133000.0,157157.55500000005,0.006879222376642849,-975842.445,-0.04271533229008218,0.0,-920492.7525,-0.04029252262505335,75715.4575,-996208.21,-0.043606798349766364,-0.10460925,-0.10460925,9632559.0,9632559.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
17,2014-06-30,H9Y.DE,EUR,2014-06-30,2014-06-30,Q2,22845250.0,13888600.285,8956649.715,0.39205741740624417,0.0,646000.0,1529500.0,-266750.0,951250.0,23821092.445,295500.0,1133000.0,157157.55500000005,0.006879222376642849,-975842.445,-0.04271533229008218,0.0,-920492.7525,-0.04029252262505335,75715.4575,-996208.21,-0.043606798349766364,-0.10460925,-0.10460925,9632559.0,9632559.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
18,2014-03-31,H9Y.DE,EUR,2014-03-31,2014-03-31,Q1,22845250.0,13888600.285,8956649.715,0.39205741740624417,0.0,646000.0,1529500.0,-266750.0,951250.0,23821092.445,295500.0,1133000.0,157157.55500000005,0.006879222376642849,-975842.445,-0.04271533229008218,0.0,-920492.7525,-0.04029252262505335,75715.4575,-996208.21,-0.043606798349766364,-0.10460925,-0.10460925,9632559.0,9632559.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
19,2014-01-31,H9Y.DE,EUR,2014-01-31,2014-01-31,Q1,22845250.0,13888600.285,8956649.715,0.39205741740624417,0.0,646000.0,1529500.0,-266750.0,951250.0,23821092.445,295500.0,1133000.0,157157.55500000005,0.006879222376642849,-975842.445,-0.04271533229008218,0.0,-920492.7525,-0.04029252262505335,75715.4575,-996208.21,-0.043606798349766364,-0.10460925,-0.10460925,9632559.0,9632559.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
20,2013-09-30,H9Y.DE,EUR,2013-09-30,2013-09-30,Q3,20233000.0,12202174.34,8030825.66,0.3969171976474077,0.0,911500.0,1229750.0,-229500.0,826000.0,21355924.4475,235750.0,1146750.0,23825.55249999999,0.001177559061928532,-1122924.4475,-0.05549965143577324,0.0,-1311843.5225,-0.0648368270894084,15138.48,-1326982.0025,-0.06558503447338507,-0.1806885,-0.1806885,7360730.0,7360730.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
21,2013-06-30,H9Y.DE,EUR,2013-06-30,2013-06-30,Q2,20233000.0,12202174.34,8030825.66,0.3969171976474077,0.0,911500.0,1229750.0,-229500.0,826000.0,21355924.4475,235750.0,1146750.0,23825.55249999999,0.001177559061928532,-1122924.4475,-0.05549965143577324,0.0,-1311843.5225,-0.0648368270894084,15138.48,-1326982.0025,-0.06558503447338507,-0.1806885,-0.1806885,7360730.0,7360730.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
22,2013-03-31,H9Y.DE,EUR,2013-03-31,2013-03-31,Q1,20233000.0,12202174.34,8030825.66,0.3969171976474077,0.0,911500.0,1229750.0,-229500.0,826000.0,21355924.4475,235750.0,1146750.0,23825.55249999999,0.001177559061928532,-1122924.4475,-0.05549965143577324,0.0,-1311843.5225,-0.0648368270894084,15138.48,-1326982.0025,-0.06558503447338507,-0.1806885,-0.1806885,7360730.0,7360730.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
23,2013-01-31,H9Y.DE,EUR,2013-01-31,2013-01-31,Q1,20233000.0,12202174.34,8030825.66,0.3969171976474077,0.0,911500.0,1229750.0,-229500.0,826000.0,21355924.4475,235750.0,1146750.0,23825.55249999999,0.001177559061928532,-1122924.4475,-0.05549965143577324,0.0,-1311843.5225,-0.0648368270894084,15138.48,-1326982.0025,-0.06558503447338507,-0.1806885,-0.1806885,7360730.0,7360730.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
24,2011-09-30,H9Y.DE,EUR,2011-09-30,2011-09-30,Q3,21502275.7575,13585723.3675,7916552.39,0.3681727682819203,0.0,0.0,0.0,0.0,3196843.7325,22747516.3175,0.0,1035064.7,-210175.8600000001,-0.009774586763296006,-1245240.56,-0.057912035639560606,0.0,-1449029.985,-0.06738961035296824,196085.1975,-1645115.1825,-0.07650888682916195,-0.2365105,-0.2365105,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
25,2011-06-30,H9Y.DE,EUR,2011-06-30,2011-06-30,Q2,21502275.7575,13585723.3675,7916552.39,0.3681727682819203,0.0,0.0,0.0,0.0,3196843.7325,22747516.3175,0.0,1035064.7,-210175.8600000001,-0.009774586763296006,-1245240.56,-0.057912035639560606,0.0,-1449029.985,-0.06738961035296824,196085.1975,-1645115.1825,-0.07650888682916195,-0.2365105,-0.2365105,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
26,2011-03-31,H9Y.DE,EUR,2011-03-31,2011-03-31,Q1,21502275.7575,13585723.3675,7916552.39,0.3681727682819203,0.0,0.0,0.0,0.0,3196843.7325,22747516.3175,0.0,1035064.7,-210175.8600000001,-0.009774586763296006,-1245240.56,-0.057912035639560606,0.0,-1449029.985,-0.06738961035296824,196085.1975,-1645115.1825,-0.07650888682916195,-0.2365105,-0.2365105,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
27,2011-01-31,H9Y.DE,EUR,2011-01-31,2011-01-31,Q1,21502275.7575,13585723.3675,7916552.39,0.3681727682819203,0.0,0.0,0.0,0.0,3196843.7325,22747516.3175,0.0,1035064.7,-210175.8600000001,-0.009774586763296006,-1245240.56,-0.057912035639560606,0.0,-1449029.985,-0.06738961035296824,196085.1975,-1645115.1825,-0.07650888682916195,-0.2365105,-0.2365105,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
28,2010-09-30,H9Y.DE,EUR,2010-09-30,2010-09-30,Q3,18304963.195,12234624.14,6070339.055,0.3316225763654151,0.0,0.0,0.0,497305.0325,3073815.8275,21300063.7425,0.0,1390687.3375,-1604413.21,-0.0876490814490272,-2995100.5475,-0.16362232011032457,0.0,-2729289.1125,-0.14910104343971065,556505.6375,-3285794.75,-0.17950294218004845,-0.47072475,-0.47072475,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
29,2010-06-30,H9Y.DE,EUR,2010-06-30,2010-06-30,Q2,18304963.195,12234624.14,6070339.055,0.3316225763654151,0.0,0.0,0.0,497305.0325,3073815.8275,21300063.7425,0.0,1390687.3375,-1604413.21,-0.0876490814490272,-2995100.5475,-0.16362232011032457,0.0,-2729289.1125,-0.14910104343971065,556505.6375,-3285794.75,-0.17950294218004845,-0.47072475,-0.47072475,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
30,2010-03-31,H9Y.DE,EUR,2010-03-31,2010-03-31,Q1,18304963.195,12234624.14,6070339.055,0.3316225763654151,0.0,0.0,0.0,497305.0325,3073815.8275,21300063.7425,0.0,1390687.3375,-1604413.21,-0.0876490814490272,-2995100.5475,-0.16362232011032457,0.0,-2729289.1125,-0.14910104343971065,556505.6375,-3285794.75,-0.17950294218004845,-0.47072475,-0.47072475,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
31,2010-01-31,H9Y.DE,EUR,2010-01-31,2010-01-31,Q1,18304963.195,12234624.14,6070339.055,0.3316225763654151,0.0,0.0,0.0,497305.0325,3073815.8275,21300063.7425,0.0,1390687.3375,-1604413.21,-0.0876490814490272,-2995100.5475,-0.16362232011032457,0.0,-2729289.1125,-0.14910104343971065,556505.6375,-3285794.75,-0.17950294218004845,-0.47072475,-0.47072475,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
32,2009-09-30,H9Y.DE,EUR,2009-09-30,2009-09-30,Q3,14551531.2575,10662723.7475,3888807.51,0.26724386878498924,0.0,0.0,0.0,0.0,2750565.815,19795898.9,0.0,2025752.48,-3218615.1625,-0.22118738609320546,-5244367.6425,-0.3603997098104024,0.0,-5434272.92,-0.3734502454646567,896358.96,-4537913.96,-0.31185130139902734,-0.652126,-0.652126,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
33,2009-06-30,H9Y.DE,EUR,2009-06-30,2009-06-30,Q2,14551531.2575,10662723.7475,3888807.51,0.26724386878498924,0.0,0.0,0.0,0.0,2750565.815,19795898.9,0.0,2025752.48,-3218615.1625,-0.22118738609320546,-5244367.6425,-0.3603997098104024,0.0,-5434272.92,-0.3734502454646567,896358.96,-4537913.96,-0.31185130139902734,-0.652126,-0.652126,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
34,2009-03-31,H9Y.DE,EUR,2009-03-31,2009-03-31,Q1,14551531.2575,10662723.7475,3888807.51,0.26724386878498924,0.0,0.0,0.0,0.0,2750565.815,19795898.9,0.0,2025752.48,-3218615.1625,-0.22118738609320546,-5244367.6425,-0.3603997098104024,0.0,-5434272.92,-0.3734502454646567,896358.96,-4537913.96,-0.31185130139902734,-0.652126,-0.652126,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
35,2009-01-31,H9Y.DE,EUR,2009-01-31,2009-01-31,Q1,14551531.2575,10662723.7475,3888807.51,0.26724386878498924,0.0,0.0,0.0,0.0,2750565.815,19795898.9,0.0,2025752.48,-3218615.1625,-0.22118738609320546,-5244367.6425,-0.3603997098104024,0.0,-5434272.92,-0.3734502454646567,896358.96,-4537913.96,-0.31185130139902734,-0.652126,-0.652126,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
36,2008-09-30,H9Y.DE,EUR,2008-09-30,2008-09-30,Q3,33816881.615,23833883.1425,9982998.4725,0.29520754119658055,0.0,0.0,0.0,0.0,2615056.545,31860333.895,0.0,755995.17,2712542.89,0.08021268551257575,1956547.72,0.057857130124385654,0.0,2216970.515,0.06555810024826857,589030.1,1627940.415,0.04813987385158251,0.23421425,0.23421425,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
37,2008-06-30,H9Y.DE,EUR,2008-06-30,2008-06-30,Q2,33816881.615,23833883.1425,9982998.4725,0.29520754119658055,0.0,0.0,0.0,0.0,2615056.545,31860333.895,0.0,755995.17,2712542.89,0.08021268551257575,1956547.72,0.057857130124385654,0.0,2216970.515,0.06555810024826857,589030.1,1627940.415,0.04813987385158251,0.23421425,0.23421425,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
