,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VVV3.DE,EUR,2016-03-31,2016-03-31,Q1,2305605.7375,1451486.63,854119.1075,0.37045323647838124,0.0,0.0,0.0,0.0,362114.855,1905618.9575,35839.25,34252.085,434238.86500000005,0.18834046859670434,399986.78,0.17348446592335046,0.0,1287474.79,0.5584106463041798,132644.915,1154829.875,0.5008791642981415,0.150238,0.150238,7686665.0,7686665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
11,2016-01-31,VVV3.DE,EUR,2016-01-31,2016-01-31,Q1,2305605.7375,1451486.63,854119.1075,0.37045323647838124,0.0,0.0,0.0,0.0,362114.855,1905618.9575,35839.25,34252.085,434238.86500000005,0.18834046859670434,399986.78,0.17348446592335046,0.0,1287474.79,0.5584106463041798,132644.915,1154829.875,0.5008791642981415,0.150238,0.150238,7686665.0,7686665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
12,2015-09-30,VVV3.DE,EUR,2015-09-30,2015-09-30,Q3,3171743.4075,1532194.7375,1639548.67,0.51692348949889,0.0,0.0,0.0,0.0,363841.7525,1997195.41,36111.75,34111.355,1208659.3525,0.38107097492248826,1174547.9975,0.3703162099186928,0.0,1158724.5575,0.3653273322047569,304034.08,854690.4775,0.2694702463884604,0.1104015,0.1104015,7741665.0,7741665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
13,2015-06-30,VVV3.DE,EUR,2015-06-30,2015-06-30,Q2,3171743.4075,1532194.7375,1639548.67,0.51692348949889,0.0,0.0,0.0,0.0,363841.7525,1997195.41,36111.75,34111.355,1208659.3525,0.38107097492248826,1174547.9975,0.3703162099186928,0.0,1158724.5575,0.3653273322047569,304034.08,854690.4775,0.2694702463884604,0.1104015,0.1104015,7741665.0,7741665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
14,2015-03-31,VVV3.DE,EUR,2015-03-31,2015-03-31,Q1,3171743.4075,1532194.7375,1639548.67,0.51692348949889,0.0,0.0,0.0,0.0,363841.7525,1997195.41,36111.75,34111.355,1208659.3525,0.38107097492248826,1174547.9975,0.3703162099186928,0.0,1158724.5575,0.3653273322047569,304034.08,854690.4775,0.2694702463884604,0.1104015,0.1104015,7741665.0,7741665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
15,2015-01-31,VVV3.DE,EUR,2015-01-31,2015-01-31,Q1,3171743.4075,1532194.7375,1639548.67,0.51692348949889,0.0,0.0,0.0,0.0,363841.7525,1997195.41,36111.75,34111.355,1208659.3525,0.38107097492248826,1174547.9975,0.3703162099186928,0.0,1158724.5575,0.3653273322047569,304034.08,854690.4775,0.2694702463884604,0.1104015,0.1104015,7741665.0,7741665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
16,2014-09-30,VVV3.DE,EUR,2014-09-30,2014-09-30,Q3,2581009.17,1424183.9025,1156825.2675,0.4482065701068393,0.0,0.0,0.0,0.0,337313.6725,1861866.35,41547.09,29181.09,748323.9099999999,0.28993461886847927,719142.82,0.2786285412538848,0.0,935768.9575,0.36255933081400094,120695.9925,815072.965,0.31579622981347255,0.105284,0.105284,7741665.0,7741665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
17,2014-06-30,VVV3.DE,EUR,2014-06-30,2014-06-30,Q2,2581009.17,1424183.9025,1156825.2675,0.4482065701068393,0.0,0.0,0.0,0.0,337313.6725,1861866.35,41547.09,29181.09,748323.9099999999,0.28993461886847927,719142.82,0.2786285412538848,0.0,935768.9575,0.36255933081400094,120695.9925,815072.965,0.31579622981347255,0.105284,0.105284,7741665.0,7741665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
18,2014-03-31,VVV3.DE,EUR,2014-03-31,2014-03-31,Q1,2581009.17,1424183.9025,1156825.2675,0.4482065701068393,0.0,0.0,0.0,0.0,337313.6725,1861866.35,41547.09,29181.09,748323.9099999999,0.28993461886847927,719142.82,0.2786285412538848,0.0,935768.9575,0.36255933081400094,120695.9925,815072.965,0.31579622981347255,0.105284,0.105284,7741665.0,7741665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
19,2014-01-31,VVV3.DE,EUR,2014-01-31,2014-01-31,Q1,2581009.17,1424183.9025,1156825.2675,0.4482065701068393,0.0,0.0,0.0,0.0,337313.6725,1861866.35,41547.09,29181.09,748323.9099999999,0.28993461886847927,719142.82,0.2786285412538848,0.0,935768.9575,0.36255933081400094,120695.9925,815072.965,0.31579622981347255,0.105284,0.105284,7741665.0,7741665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
20,2013-09-30,VVV3.DE,EUR,2013-09-30,2013-09-30,Q3,2307280.0225,1553727.99,753552.0325,0.3265975629969292,0.0,0.0,0.0,0.0,337190.4825,1998051.1775,41001.9925,13242.8525,322471.69749999995,0.13976270515730171,309228.845,0.13402311032231892,0.0,585495.45,0.25376003098470895,7630.91,577864.54,0.25045271244270917,0.07507975,0.07507975,7696665.0,7696665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
21,2013-06-30,VVV3.DE,EUR,2013-06-30,2013-06-30,Q2,2307280.0225,1553727.99,753552.0325,0.3265975629969292,0.0,0.0,0.0,0.0,337190.4825,1998051.1775,41001.9925,13242.8525,322471.69749999995,0.13976270515730171,309228.845,0.13402311032231892,0.0,585495.45,0.25376003098470895,7630.91,577864.54,0.25045271244270917,0.07507975,0.07507975,7696665.0,7696665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
22,2013-03-31,VVV3.DE,EUR,2013-03-31,2013-03-31,Q1,2307280.0225,1553727.99,753552.0325,0.3265975629969292,0.0,0.0,0.0,0.0,337190.4825,1998051.1775,41001.9925,13242.8525,322471.69749999995,0.13976270515730171,309228.845,0.13402311032231892,0.0,585495.45,0.25376003098470895,7630.91,577864.54,0.25045271244270917,0.07507975,0.07507975,7696665.0,7696665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
23,2013-01-31,VVV3.DE,EUR,2013-01-31,2013-01-31,Q1,2307280.0225,1553727.99,753552.0325,0.3265975629969292,0.0,0.0,0.0,0.0,337190.4825,1998051.1775,41001.9925,13242.8525,322471.69749999995,0.13976270515730171,309228.845,0.13402311032231892,0.0,585495.45,0.25376003098470895,7630.91,577864.54,0.25045271244270917,0.07507975,0.07507975,7696665.0,7696665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
24,2012-09-30,VVV3.DE,EUR,2012-09-30,2012-09-30,Q3,2028667.5975,1250571.3375,778096.26,0.3835503958158922,0.0,0.0,0.0,0.0,279041.565,1726939.07,51451.675,93266.795,394995.3225,0.19470677354277605,301728.5275,0.14873236397713996,0.0,523060.225,0.25783436657862824,-1082.4925,524142.7175,0.2583679643456227,0.068322,0.068322,7671665.0,7671665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
25,2012-06-30,VVV3.DE,EUR,2012-06-30,2012-06-30,Q2,2028667.5975,1250571.3375,778096.26,0.3835503958158922,0.0,0.0,0.0,0.0,279041.565,1726939.07,51451.675,93266.795,394995.3225,0.19470677354277605,301728.5275,0.14873236397713996,0.0,523060.225,0.25783436657862824,-1082.4925,524142.7175,0.2583679643456227,0.068322,0.068322,7671665.0,7671665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
26,2012-03-31,VVV3.DE,EUR,2012-03-31,2012-03-31,Q1,2028667.5975,1250571.3375,778096.26,0.3835503958158922,0.0,0.0,0.0,0.0,279041.565,1726939.07,51451.675,93266.795,394995.3225,0.19470677354277605,301728.5275,0.14873236397713996,0.0,523060.225,0.25783436657862824,-1082.4925,524142.7175,0.2583679643456227,0.068322,0.068322,7671665.0,7671665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
27,2012-01-31,VVV3.DE,EUR,2012-01-31,2012-01-31,Q1,2028667.5975,1250571.3375,778096.26,0.3835503958158922,0.0,0.0,0.0,0.0,279041.565,1726939.07,51451.675,93266.795,394995.3225,0.19470677354277605,301728.5275,0.14873236397713996,0.0,523060.225,0.25783436657862824,-1082.4925,524142.7175,0.2583679643456227,0.068322,0.068322,7671665.0,7671665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
28,2011-09-30,VVV3.DE,EUR,2011-09-30,2011-09-30,Q3,2042933.99,834170.215,1208763.775,0.5916802896798442,0.0,0.0,0.0,0.0,272541.5925,1788677.2175,49439.3975,176720.42,430977.1925,0.21095992068740313,254256.7725,0.12445667542102033,0.0,386351.965,0.1891162254341855,-577.25,386929.215,0.18939878473508584,0.048538,0.048538,7971665.0,7971665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
29,2011-06-30,VVV3.DE,EUR,2011-06-30,2011-06-30,Q2,2042933.99,834170.215,1208763.775,0.5916802896798442,0.0,0.0,0.0,0.0,272541.5925,1788677.2175,49439.3975,176720.42,430977.1925,0.21095992068740313,254256.7725,0.12445667542102033,0.0,386351.965,0.1891162254341855,-577.25,386929.215,0.18939878473508584,0.048538,0.048538,7971665.0,7971665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
30,2011-03-31,VVV3.DE,EUR,2011-03-31,2011-03-31,Q1,2042933.99,834170.215,1208763.775,0.5916802896798442,0.0,0.0,0.0,0.0,272541.5925,1788677.2175,49439.3975,176720.42,430977.1925,0.21095992068740313,254256.7725,0.12445667542102033,0.0,386351.965,0.1891162254341855,-577.25,386929.215,0.18939878473508584,0.048538,0.048538,7971665.0,7971665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
31,2011-01-31,VVV3.DE,EUR,2011-01-31,2011-01-31,Q1,2042933.99,834170.215,1208763.775,0.5916802896798442,0.0,0.0,0.0,0.0,272541.5925,1788677.2175,49439.3975,176720.42,430977.1925,0.21095992068740313,254256.7725,0.12445667542102033,0.0,386351.965,0.1891162254341855,-577.25,386929.215,0.18939878473508584,0.048538,0.048538,7971665.0,7971665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
32,2010-09-30,VVV3.DE,EUR,2010-09-30,2010-09-30,Q3,2880393.0075,1020868.6125,1859524.395,0.6455800962431687,0.0,202159.6725,0.0,0.0,475364.235,2162619.9225,0.0,0.0,731514.585,3.9375742692813156,717773.085,0.24919276054727751,0.0,718212.915,0.24934545845997722,9522.57,708690.345,0.2460394616827301,0.08890125,0.08890125,7971665.0,7971665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
33,2010-06-30,VVV3.DE,EUR,2010-06-30,2010-06-30,Q2,2880393.0075,1020868.6125,1859524.395,0.6455800962431687,0.0,202159.6725,0.0,0.0,475364.235,2162619.9225,0.0,0.0,731514.585,3.9375742692813156,717773.085,0.24919276054727751,0.0,718212.915,0.24934545845997722,9522.57,708690.345,0.2460394616827301,0.08890125,0.08890125,7971665.0,7971665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
34,2010-03-31,VVV3.DE,EUR,2010-03-31,2010-03-31,Q1,2880393.0075,1020868.6125,1859524.395,0.6455800962431687,0.0,202159.6725,0.0,0.0,475364.235,2162619.9225,0.0,0.0,731514.585,3.9375742692813156,717773.085,0.24919276054727751,0.0,718212.915,0.24934545845997722,9522.57,708690.345,0.2460394616827301,0.08890125,0.08890125,7971665.0,7971665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
35,2010-01-31,VVV3.DE,EUR,2010-01-31,2010-01-31,Q1,2880393.0075,1020868.6125,1859524.395,0.6455800962431687,0.0,202159.6725,0.0,0.0,475364.235,2162619.9225,0.0,0.0,731514.585,3.9375742692813156,717773.085,0.24919276054727751,0.0,718212.915,0.24934545845997722,9522.57,708690.345,0.2460394616827301,0.08890125,0.08890125,7971665.0,7971665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
36,2009-09-30,VVV3.DE,EUR,2009-09-30,2009-09-30,Q3,2380876.165,1422188.52,958687.645,0.40266170038289245,0.0,757559.4825,0.0,0.0,663438.2425,3283414.3375,0.0,0.0,-902538.1725,-2.637978356533169,-902538.1725,-0.3790781670074806,0.0,-859561.0575,-0.36102720088341933,-47525.44,-812035.6175,-0.3410658771074723,-0.10186525,-0.10186525,7971665.0,7971665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
37,2009-06-30,VVV3.DE,EUR,2009-06-30,2009-06-30,Q2,2380876.165,1422188.52,958687.645,0.40266170038289245,0.0,757559.4825,0.0,0.0,663438.2425,3283414.3375,0.0,0.0,-902538.1725,-2.637978356533169,-902538.1725,-0.3790781670074806,0.0,-859561.0575,-0.36102720088341933,-47525.44,-812035.6175,-0.3410658771074723,-0.10186525,-0.10186525,7971665.0,7971665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
38,2009-03-31,VVV3.DE,EUR,2009-03-31,2009-03-31,Q1,2380876.165,1422188.52,958687.645,0.40266170038289245,0.0,757559.4825,0.0,0.0,663438.2425,3283414.3375,0.0,0.0,-902538.1725,-2.637978356533169,-902538.1725,-0.3790781670074806,0.0,-859561.0575,-0.36102720088341933,-47525.44,-812035.6175,-0.3410658771074723,-0.10186525,-0.10186525,7971665.0,7971665.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
