,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,C9F.DE,USD,2018-09-30,2018-09-30,Q3,1225007000,996257000,228750000,0.18673362682825487,0,109524000,0,0,164305000,1160562000,0,52654000,117099000,0.09559047417688225,64445000,0.05260786264894813,-6454000,60484000,0.049374411738055374,22280000,38204000,0.03118676056544983,1.37,1.36,27802000,28017000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
11,2018-06-30,C9F.DE,USD,2018-06-30,2018-06-30,Q2,1266520000,1016881000,249639000,0.19710624388087042,0,85153000,0,0,136360000,1153241000,0,49193000,162472000,0.12828222215203866,113279000,0.08944114581688406,-45322000,70280000,0.05549063575782459,23396000,46884000,0.03701797050184758,1.69,1.68,27819000,27935000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
12,2018-03-31,C9F.DE,USD,2018-03-31,2018-03-31,Q1,1148397000,924103000,224294000,0.1953105067324279,0,77063000,0,0,126627000,1050730000,0,46915000,144582000,0.1258989704779793,97667000,0.08504637333605017,-4859000,94202000,0.08202912407468846,34756000,59446000,0.05176432888626494,2.1298412812152914,2.1268694096601073,27911000,27950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
13,2017-12-31,C9F.DE,USD,2017-12-31,2017-12-31,Q4,1110100000,945030000,165070000,0.14869831546707504,0,57690000,0,0,101709000,1046739000,0,41442000,104803000,0.09440861183677146,63361000,0.057076839924331144,-3332000,61466000,0.055369786505720206,17673000,43793000,0.039449599135213044,1.5655453472991814,1.5655453472991814,27973000,27973000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
14,2017-09-30,C9F.DE,USD,2017-09-30,2017-09-30,Q3,1128074000,946940000,181134000,0.16056925343550157,0,99182000,0,0,143520000,1090460000,0,41546000,79160000,0.0701727014362533,37614000,0.033343557248903886,-6747000,32142000,0.028492811641789458,12532000,19610000,0.017383611358829296,0.6901284532817175,0.6895460459228524,28415000,28439000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
15,2017-06-30,C9F.DE,USD,2017-06-30,2017-06-30,Q2,1169409000,949009000,220400000,0.18847127053066975,0,70075000,0,0,114059000,1063068000,0,41081000,147422000,0.12606538858517422,106341000,0.09093567776543536,384000,107774000,0.09216108307700728,41044000,66730000,0.05706301217110523,2.33,2.32,28649000,28800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
16,2017-03-31,C9F.DE,USD,2017-03-31,2017-03-31,Q1,1068829000,879217000,189612000,0.177401623646065,0,69441000,0,0,112789000,992006000,0,39279000,116102000,0.10862542090456004,76823000,0.07187585666182336,-3650000,74361000,0.06957240119794654,28241000,46120000,0.043150026805036164,1.6041739130434782,1.5986135181975736,28750000,28850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
17,2016-12-31,C9F.DE,USD,2016-12-31,2016-12-31,Q4,1034560000,894914000,139646000,0.13498105474791217,0,65069000,0,0,107259000,1002173000,0,38072000,70459000,0.06810528147231673,32387000,0.031305095886173834,-1837000,31138000,0.03009781936282091,15163000,15975000,0.015441347046087225,0.5527107912673425,0.5508050891287108,28903000,29003000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
18,2016-09-30,C9F.DE,USD,2016-09-30,2016-09-30,Q3,1036982000,890290000,146692000,0.14146050751122005,0,78405000,0,0,120329000,1010619000,0,37434000,63797000,0.06152180076414055,26363000,0.025422813510745604,-16637000,10398000,0.010027175013645367,2599000,7799000,0.007520863428680536,0.2683480714310291,0.2673545644647081,29063000,29171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
19,2016-06-30,C9F.DE,USD,2016-06-30,2016-06-30,Q2,998383000,843338000,155045000,0.15529611381604053,0,70756000,0,0,110963000,954301000,0,36074000,80156000,0.0802858221744561,44082000,0.044153396041398944,-3187000,41681000,0.0417485073363629,16085000,25596000,0.02563745576597358,0.88,0.87,29207000,29340000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
20,2016-03-31,C9F.DE,USD,2016-03-31,2016-03-31,Q1,834459000,777628000,56831000,0.06810520349112419,0,62010000,0,0,101219000,878847000,0,34788000,-9600000,-0.011504459775734938,-44388000,-0.053193745888054415,-2216000,-44478000,-0.05330160019845193,-18046000,-26432000,-0.03167561258252353,-0.88,-0.88,29893000,29893000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
21,2015-12-31,C9F.DE,USD,2015-12-31,2015-12-31,Q4,997507000,801977000,195530000,0.19601867455566727,0,46875000,0,0,86467000,888444000,0,34140000,143203000,0.1435608973170113,109063000,0.10933557358494728,-5450000,105408000,0.10567143889717065,37534000,67874000,0.06804363277651185,2.19,2.17,31027000,31312000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
22,2015-09-30,C9F.DE,USD,2015-09-30,2015-09-30,Q3,1216890000,872397000,344493000,0.2830929664965609,0,70066000,0,0,107578000,979975000,0,33145000,270060000,0.2219263861154254,236915000,0.1946889201160335,-2156000,236277000,0.19416463279343243,91394000,144883000,0.11906006294734939,4.65,4.59,31187000,31548000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
23,2015-06-30,C9F.DE,USD,2015-06-30,2015-06-30,Q2,1197783000,862659000,335124000,0.2797869063094066,0,70212000,0,0,106320000,968979000,0,32440000,261244000,0.21810628469430607,228804000,0.19102291483515796,-1388000,229158000,0.19131846085643225,88954000,140204000,0.11705292193995072,4.51,4.45,31120000,31526000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
24,2015-03-31,C9F.DE,USD,2015-03-31,2015-03-31,Q1,1089043000,789903000,299140000,0.274681532317824,0,63061000,0,0,97139000,887042000,0,30643000,232644000,0.21362241894948134,202001000,0.18548487066167268,-4200000,199024000,0.1827512779568851,76383000,122641000,0.1126135515310231,3.95,3.88,31036000,31592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
25,2014-12-31,C9F.DE,USD,2014-12-31,2014-12-31,Q4,1069811000,784963000,284848000,0.2662601151044437,0,60929000,0,0,94767000,879730000,0,29750000,219831000,0.20548582880527494,190081000,0.17767717849227574,-2209000,188757000,0.17643957671027874,67523000,121234000,0.11332282057297971,3.91,3.84,31024000,31542000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
26,2014-09-30,C9F.DE,USD,2014-09-30,2014-09-30,Q3,1084222000,772218000,312004000,0.2877676343036758,0,71172000,0,0,102962000,875180000,0,27961000,237003000,0.21859268673758694,209042000,0.1928036878056339,-1606000,208221000,0.19204646280927706,77420000,130801000,0.12064042234892854,4.22,4.15,31020000,31547000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
27,2014-06-30,C9F.DE,USD,2014-06-30,2014-06-30,Q2,1050073000,763349000,286724000,0.27305149261051376,0,74879000,0,0,105280000,868629000,0,27009000,208453000,0.1985128652960318,181444000,0.17279179637987074,-1602000,180986000,0.17235563622719563,70716000,110270000,0.10501174680236516,3.55,3.5,31049000,31474000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
28,2014-03-31,C9F.DE,USD,2014-03-31,2014-03-31,Q1,904163000,669983000,234180000,0.2590019719895638,0,66917000,0,0,96971000,766954000,0,25754000,162963000,0.18023630694907888,137209000,0.15175250480278446,-1559000,136339000,0.150790288919144,53270000,83069000,0.09187392096336612,2.67,2.64,31061000,31486000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
29,2013-12-31,C9F.DE,USD,2013-12-31,2013-12-31,Q4,844147000,627914000,216233000,0.25615562218428783,0,55844000,0,0,85522000,713436000,0,24903000,155614000,0.18434466982646389,130711000,0.15484388382592132,-1607000,129494000,0.1534021917983479,49872000,79622000,0.0943224343627354,2.57,2.53,31019000,31425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
30,2013-09-30,C9F.DE,USD,2013-09-30,2013-09-30,Q3,826907000,605400000,221507000,0.2678741382041753,0,52726000,0,0,81948000,687348000,0,24618000,164177000,0.19854348796176596,139559000,0.1687723045034085,-2405000,137919000,0.16678901013052252,54540000,83379000,0.10083237897369353,2.7,2.66,30897000,31296000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
31,2013-06-30,C9F.DE,USD,2013-06-30,2013-06-30,Q2,816786000,591174000,225612000,0.2762192300063909,0,50952000,0,0,77795000,668969000,0,23597000,171414000,0.20986402803182228,147817000,0.18097396380447264,-1399000,146748000,0.17966517545599459,58895000,87853000,0.10755938520004016,2.84,2.82,30901000,31176000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
32,2013-03-31,C9F.DE,USD,2013-03-31,2013-03-31,Q1,726751000,535334000,191417000,0.2633873224804644,0,44211000,0,0,70033000,605367000,0,22936000,144320000,0.19858245809087294,121384000,0.1670228179940585,-1340000,120310000,0.1655450078500064,43726000,76584000,0.10537859597028418,2.47,2.45,31012000,31229000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
33,2012-12-31,C9F.DE,USD,2012-12-31,2012-12-31,Q4,699161000,527372000,171789000,0.2457073549583,0,34648000,0,0,68698000,596070000,0,22141000,125232000,0.17911754231142754,103091000,0.14744958600379598,-903000,102650000,0.14681882999766863,41297000,61353000,0.08775232028102253,2.1932935330497267,2.1932935330497267,27973000,27973000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
34,2012-09-30,C9F.DE,USD,2012-09-30,2012-09-30,Q3,700528000,508726000,191802000,0.2737963364776283,0,51378000,0,0,72740000,581466000,0,21362000,140424000,0.20045451430920677,119062000,0.16996037274741338,-1399000,118210000,0.16874414727177214,45910000,72300000,0.10320786606673824,2.28,2.27,31643000,31846000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
35,2012-06-30,C9F.DE,USD,2012-06-30,2012-06-30,Q2,690932000,489523000,201409000,0.29150336067804067,0,45601000,0,0,66144000,555667000,0,20543000,155808000,0.22550410170610133,135265000,0.1957717980930106,-1475000,134167000,0.19418264025982296,52484000,81683000,0.11822147476162632,2.58,2.56,31696000,31951000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
36,2012-03-31,C9F.DE,USD,2012-03-31,2012-03-31,Q1,640603000,465263000,175340000,0.27371086304622366,0,51782000,0,0,71866000,537129000,0,20084000,123558000,0.19287764809093932,103474000,0.1615259372809681,-1250000,102658000,0.16025213743925645,39994000,62664000,0.09782033490320838,2.0,1.97,31410000,31846000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
37,2011-12-31,C9F.DE,USD,2011-12-31,2011-12-31,Q4,596749000,441060000,155689000,0.2608952842820013,0,41133000,0,0,60331000,501391000,157000,19198000,114556000,0.19196680681492553,95358000,0.15979582705626655,-1490000,94282000,0.1579927239090472,36809000,57473000,0.09631017395923579,1.84,1.81,31281000,31784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
38,2011-09-30,C9F.DE,USD,2011-09-30,2011-09-30,Q3,591854000,434123000,157731000,0.2665032254576298,0,39702000,0,0,58443000,492566000,119000,18741000,118029000,0.1994224927093506,99288000,0.1677575888648214,-1278000,98458000,0.16635521598231998,38025000,60433000,0.10210795229904672,1.93,1.9,31331000,31832000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
39,2011-06-30,C9F.DE,USD,2011-06-30,2011-06-30,Q2,571561000,424242000,147319000,0.25774851678123595,0,43574000,0,0,62079000,486321000,2481000,18505000,103745000,0.1815116846670784,85240000,0.14913543786227543,-1377000,81857000,0.14321655956232143,31200000,50657000,0.08862921018054067,1.63,1.59,31167000,31761000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
40,2011-03-31,C9F.DE,USD,2011-03-31,2011-03-31,Q1,509384000,380896000,128488000,0.2522419235782828,0,33512000,0,0,53667000,434563000,188000,18494000,93315000,0.18319185526047146,74821000,0.14688525748747508,0,75108000,0.1474486831152922,28726000,46382000,0.09105507829064124,1.49,1.46,31082000,31717000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
41,2010-12-31,C9F.DE,USD,2010-12-31,2010-12-31,Q4,482521000,357379000,125142000,0.25935037024295315,0,31331000,0,0,51150000,408529000,91000,0,92209000,0.19109841851442735,73992000,0.15334462127036957,0,74303000,0.15398915280371217,27858000,46445000,0.0962548780260341,1.660351052800915,1.660351052800915,27973000,27973000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
42,2010-09-30,C9F.DE,USD,2010-09-30,2010-09-30,Q3,476874000,344995000,131879000,0.2765489416491568,0,35465000,0,0,54295000,399290000,14000,17319000,94903000,0.19901064012716146,77584000,0.16269287065346402,0,77965000,0.16349182383606572,29737000,48228000,0.10113363278350256,1.55,1.52,31031000,31629000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
43,2010-06-30,C9F.DE,USD,2010-06-30,2010-06-30,Q2,466841000,341452000,125389000,0.26859037659502916,0,31865000,0,0,50430000,391882000,85000,17053000,92012000,0.19709494238937883,74959000,0.16056644553498942,0,75301000,0.1612990290055929,28840000,46461000,0.09952210709856246,1.48,1.46,31373000,31802000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
