,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DBAN.DE,EUR,2018-06-30,2018-06-30,Q2,18591000.0,0.0,0.0,0.0,0.0,2685000.0,0.0,0.0,7474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979237265343446,0.0,11116000.0,0.5979237265343446,0.0,11115000.0,0.5978699370663224,0.74,0.74,15020270,15020270,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
11,2018-03-31,DBAN.DE,EUR,2018-03-31,2018-03-31,Q1,15268000.0,0.0,0.0,0.0,0.0,3936000.0,0.0,0.0,7379000.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.5167015981137019,0.0,7889000.0,0.5167015981137019,1000.0,7882000.0,0.516243122871365,0.52,0.52,15157692,15157692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
12,2017-12-31,DBAN.DE,EUR,2017-12-31,2017-12-31,Q4,20361000.0,0.0,0.0,0.0,0.0,4782000.0,0.0,0.0,8911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623987034035657,0.0,11451000.0,0.5623987034035657,0.0,11439000.0,0.5618093413879476,0.76,0.76,15051316,15051316,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
13,2017-09-30,DBAN.DE,EUR,2017-09-30,2017-09-30,Q3,12722000.0,0.0,0.0,0.0,0.0,-4975000.0,0.0,0.0,920000.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.9275271183776136,0.0,11800000.0,0.9275271183776136,1000.0,11793000.0,0.9269768904260336,0.7837836993593683,0.7837836993593683,15046243,15046243,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
14,2017-06-30,DBAN.DE,EUR,2017-06-30,2017-06-30,Q2,46824000.0,0.0,0.0,0.0,0.0,6151000.0,0.0,0.0,12292000.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.7374423372629421,0.0,34530000.0,0.7374423372629421,0.0,34519000.0,0.7372074150008543,2.29,2.29,15073799,15073799,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
15,2017-03-31,DBAN.DE,EUR,2017-03-31,2017-03-31,Q1,38757000.0,0.0,0.0,0.0,0.0,4742000.0,0.0,0.0,8778000.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.773537683515236,0.0,29980000.0,0.773537683515236,0.0,29969000.0,0.773253863818149,1.992091,1.992091,15059799,15059799,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
16,2016-12-31,DBAN.DE,EUR,2016-12-31,2016-12-31,Q4,23583000.0,0.0,0.0,0.0,0.0,3795000.0,0.0,0.0,9463000.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.5987363778993343,0.0,14120000.0,0.5987363778993343,0.0,14112000.0,0.5983971504897596,0.94,0.94,15012766,15012766,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
17,2016-09-30,DBAN.DE,EUR,2016-09-30,2016-09-30,Q3,25430000.0,0.0,0.0,0.0,0.0,-1069000.0,0.0,0.0,1602000.0,0.0,218000.0,0.0,0.0,0.0,0.0,0.9368462445930004,0.0,23824000.0,0.9368462445930004,3000.0,23814000.0,0.9364530082579631,1.5827206831632321,1.5827206831632321,15046243,15046243,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
18,2016-06-30,DBAN.DE,EUR,2016-06-30,2016-06-30,Q2,4575000.0,0.0,0.0,0.0,0.0,6276000.0,0.0,0.0,10247000.0,0.0,157000.0,0.0,0.0,0.0,0.0,-1.2397814207650273,0.0,-5672000.0,-1.2397814207650273,3000.0,-5683000.0,-1.2421857923497268,-0.42,-0.42,13530952,13530952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
19,2016-03-31,DBAN.DE,EUR,2016-03-31,2016-03-31,Q1,9841000.0,0.0,0.0,0.0,0.0,4806000.0,0.0,0.0,8788000.0,0.0,201000.0,0.0,0.0,0.0,0.0,0.10689970531450056,0.0,1052000.0,0.10689970531450056,-171000.0,1215000.0,0.1234630626968804,0.09,0.09,13500000,13500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
20,2015-12-31,DBAN.DE,EUR,2015-12-31,2015-12-31,Q4,38808000.0,0.0,0.0,0.0,0.0,4204000.0,0.0,0.0,7987000.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.79421768707483,0.0,30822000.0,0.79421768707483,1000.0,30813000.0,0.7939857761286333,2.25,2.25,13694667,13694667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
21,2015-07-31,DBAN.DE,EUR,2015-07-31,2015-07-31,Q3,14982000.0,0.0,0.0,0.0,0.0,2966000.0,0.0,0.0,8136000.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.45694833800560675,0.0,6846000.0,0.45694833800560675,6000.0,6721000.0,0.4486049926578561,0.49,0.49,13716327,13716327,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
22,2015-04-30,DBAN.DE,EUR,2015-04-30,2015-04-30,Q2,14806000.0,0.0,0.0,0.0,0.0,3212000.0,0.0,0.0,6221000.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.579832500337701,0.0,8585000.0,0.579832500337701,25000.0,8286000.0,0.5596379846008375,0.61,0.61,13583607,13583607,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
23,2015-01-31,DBAN.DE,EUR,2015-01-31,2015-01-31,Q1,21505000.0,0.0,0.0,0.0,0.0,4992000.0,0.0,0.0,8235000.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.6170657986514764,0.0,13270000.0,0.6170657986514764,66000.0,13195000.0,0.6135782376191583,0.96,0.96,13744792,13744792,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
24,2014-10-31,DBAN.DE,EUR,2014-10-31,2014-10-31,Q4,5912000.0,0.0,0.0,0.0,0.0,-1205000.0,0.0,0.0,-1807000.0,0.0,85000.0,0.0,0.0,0.0,0.0,1.3056495263870094,0.0,7719000.0,1.3056495263870094,11000.0,8207000.0,1.38819350473613,0.5454517782279603,0.5454517782279603,15046243,15046243,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
25,2014-07-31,DBAN.DE,EUR,2014-07-31,2014-07-31,Q3,37620000.0,0.0,0.0,0.0,0.0,7023000.0,0.0,0.0,15123000.0,0.0,23000.0,105000.0,0.0,0.0,0.0,0.598006379585327,0.0,22497000.0,0.598006379585327,401000.0,21508000.0,0.5717171717171717,1.57,1.57,13699363,13699363,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
26,2014-04-30,DBAN.DE,EUR,2014-04-30,2014-04-30,Q2,12066000.0,0.0,0.0,0.0,0.0,3164000.0,0.0,0.0,6272000.0,0.0,25000.0,105000.0,0.0,0.0,0.0,0.48019227581634344,0.0,5794000.0,0.48019227581634344,1000.0,5627000.0,0.4663517321398972,0.41,0.41,13724390,13724390,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
27,2014-01-31,DBAN.DE,EUR,2014-01-31,2014-01-31,Q1,20375000.0,0.0,0.0,0.0,0.0,4413000.0,0.0,0.0,7869000.0,0.0,24000.0,105000.0,0.0,0.0,0.0,0.6137914110429448,0.0,12506000.0,0.6137914110429448,4000.0,12434000.0,0.6102576687116564,0.91,0.91,13663736,13663736,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
28,2013-10-31,DBAN.DE,EUR,2013-10-31,2013-10-31,Q4,13851000.0,0.0,0.0,0.0,0.0,-1131000.0,0.0,0.0,2898000.0,0.0,103000.0,126000.0,0.0,0.0,0.0,0.7907732293697206,0.0,10953000.0,0.7907732293697206,-58000.0,10956000.0,0.7909898202295863,0.7281551946223386,0.7281551946223386,15046243,15046243,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
29,2013-07-31,DBAN.DE,EUR,2013-07-31,2013-07-31,Q3,11213000.0,0.0,0.0,0.0,0.0,4862000.0,0.0,0.0,8273000.0,0.0,159000.0,98000.0,0.0,0.0,0.0,0.26219566574511727,0.0,2940000.0,0.26219566574511727,509000.0,2392000.0,0.21332382056541516,0.17,0.17,14070588,14070588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
30,2013-04-30,DBAN.DE,EUR,2013-04-30,2013-04-30,Q2,20029000.0,0.0,0.0,0.0,0.0,4597000.0,0.0,0.0,8013000.0,0.0,466000.0,97000.0,0.0,0.0,0.0,0.5999301013530381,0.0,12016000.0,0.5999301013530381,25000.0,11439000.0,0.5711218732837385,0.84,0.84,13617857,13617857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
31,2013-01-31,DBAN.DE,EUR,2013-01-31,2013-01-31,Q1,14493000.0,0.0,0.0,0.0,0.0,3138000.0,0.0,0.0,6650000.0,0.0,103000.0,98000.0,0.0,0.0,0.0,0.5411578003173946,0.0,7843000.0,0.5411578003173946,6000.0,7507000.0,0.5179741944386945,0.55,0.55,13649091,13649091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
32,2012-10-31,DBAN.DE,EUR,2012-10-31,2012-10-31,Q4,10684000.0,0.0,10684000.0,1.0,0.0,0.0,0.0,0.0,9130000.0,5270000.0,458000.0,127000.0,5541000.0,0.5186259827779858,5414000.0,0.5067390490453014,0.0,5103000.0,0.47763010108573567,833000.0,4384000.0,0.4103332085361288,0.2913684166871424,0.2913684166871424,15046243,15046243,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
33,2012-07-31,DBAN.DE,EUR,2012-07-31,2012-07-31,Q3,16975000.0,0.0,16975000.0,1.0,0.0,0.0,0.0,0.0,3723000.0,3723000.0,86000.0,88000.0,13340000.0,0.7858615611192931,13252000.0,0.7806774668630339,0.0,13473000.0,0.7936966126656848,20000.0,12319000.0,0.7257142857142858,0.900751,0.900751,13679359,13679359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
34,2012-04-30,DBAN.DE,EUR,2012-04-30,2012-04-30,Q2,29269000.0,0.0,0.0,0.0,0.0,3736000.0,0.0,0.0,8000000.0,0.0,83000.0,87000.0,0.0,0.0,0.0,0.7266732720625918,0.0,21269000.0,0.7266732720625918,5000.0,20867000.0,0.7129386039837371,1.53,1.53,13638562,13638562,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
35,2012-01-31,DBAN.DE,EUR,2012-01-31,2012-01-31,Q1,9025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396000.0,2396000.0,92000.0,88000.0,6717000.0,0.7442659279778393,6629000.0,0.7345152354570638,0.0,7130000.0,0.7900277008310249,5000.0,7125000.0,0.7894736842105263,0.5,0.5,13760000,13760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
36,2011-10-31,DBAN.DE,EUR,2011-10-31,2011-10-31,Q4,-32784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4725000.0,-4725000.0,55000.0,141000.0,-27918000.0,0.8515739385065886,-28059000.0,0.8558748169838946,0.0,-27310000.0,0.8330283064909713,198000.0,-27825000.0,0.8487371888726208,-1.849298858193371,-1.849298858193371,15046243,15046243,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
37,2011-07-31,DBAN.DE,EUR,2011-07-31,2011-07-31,Q3,-6677000.0,0.0,-6677000.0,1.0,0.0,0.0,0.0,0.0,5948000.0,5948000.0,293000.0,70000.0,-12555000.0,1.8803354800059908,-12625000.0,1.8908192301932005,0.0,-10826000.0,1.621386850381908,-1998000.0,-7979000.0,1.1949977534821028,-0.583416,-0.583416,13676359,13676359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
38,2011-04-30,DBAN.DE,EUR,2011-04-30,2011-04-30,Q2,12994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482000.0,4482000.0,76000.0,70000.0,8582000.0,0.6604586732338003,8512000.0,0.655071571494536,0.0,8819000.0,0.6786978605510235,4000.0,8815000.0,0.6783900261659227,0.56,0.56,13721429,13721429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
39,2011-01-31,DBAN.DE,EUR,2011-01-31,2011-01-31,Q1,12513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295000.0,3295000.0,70000.0,70000.0,9288000.0,0.7422680412371134,9218000.0,0.7366738591864461,0.0,9413000.0,0.7522576520418764,1000.0,9412000.0,0.7521777351554384,0.73,0.73,13713699,13713699,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
40,2010-10-31,DBAN.DE,EUR,2010-10-31,2010-10-31,Q4,10214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1727000.0,-1727000.0,84000.0,85000.0,12026000.0,1.1774035637360485,11941000.0,1.16908165263364,0.0,12413000.0,1.2152927354611318,1871000.0,13056000.0,1.2782455453299393,0.8677249197690081,0.8677249197690081,15046243,15046243,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
41,2010-07-31,DBAN.DE,EUR,2010-07-31,2010-07-31,Q3,10491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181000.0,6181000.0,118000.0,65000.0,4375000.0,0.4170241159088743,4310000.0,0.41082832904394245,0.0,4486000.0,0.42760461347821943,-642000.0,5128000.0,0.48879992374416165,0.3,0.3,13480000,13480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
