,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,XXII,USD,2018-08-07 00:00:00,2018-08-07 16:11:27,Q2,6914913.0,6753199.0,161714.0,0.023386266754187653,4781407.0,1914971.0,203629.0,0.0,7202226.0,13955425.0,0.0,131294.0,-6909218.0,-0.99917641769318,-7040512.0,-1.018163496778629,50190.0,-6738652.0,-0.9745100191426848,0.0,-6738652.0,-0.9745100191426848,-0.05,-0.05,124311087.0,124311087.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420418042435/0001144204-18-042435-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420418042435/tv499328_10q.htm,1620600064,18:41:04,20210509
12,2018-03-31,XXII,USD,2018-05-03 00:00:00,2018-05-03 16:11:31,Q1,6116039.0,6044461.0,71578.0,0.011703326286833684,2516769.0,2032392.0,199109.0,0.0,5040350.0,11084811.0,0.0,124528.0,-4844244.0,-0.7920557733526552,-4968772.0,-0.8124166637917123,6103420.0,1386488.0,0.22669705016596525,0.0,1386488.0,0.22669705016596525,0.011179556552943507,0.009617406478565817,124019946.0,144164438.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420418025088/0001144204-18-025088-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420418025088/tv491709_10q.htm,1620600064,18:41:04,20210509
13,2017-12-31,XXII,USD,2018-03-07 00:00:00,2018-03-07 16:13:41,Q4,5940656.0,5869247.0,71409.0,0.012020389667403734,1217743.0,2055712.0,319394.0,0.0,3844718.0,9713965.0,6560.0,88139.0,-3685170.0,-0.6203304820208408,-3773309.0,-0.6351670589914649,-22614.0,-3735582.0,-0.6288164135408615,0.0,-3735582.0,-0.6288164135408615,-0.03012081621128911,-0.03012081621128911,124019946.0,124019946.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420418013354/0001144204-18-013354-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420418013354/tv484508_10k.htm,1620600064,18:41:04,20210509
14,2017-09-30,XXII,USD,2017-11-09 00:00:00,2017-11-09 16:11:49,Q3,4530865.0,4871234.0,-340369.0,-0.07512230004645912,784587.0,1635226.0,279254.0,0.0,2933712.0,7804946.0,6984.0,88711.0,-3185370.0,-0.7030379408788389,-3274081.0,-0.7226172044410946,-55886.0,-3316634.0,-0.7320090093172055,0.0,-3316634.0,-0.7320090093172055,-0.03,-0.03,100673834.0,100673834.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420417057726/0001144204-17-057726-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420417057726/tv477854_10q.htm,1620600064,18:41:04,20210509
15,2017-06-30,XXII,USD,2017-08-09 00:00:00,2017-08-09 16:06:49,Q2,3897206.0,4062261.0,-165055.0,-0.04235213637667601,813287.0,1805118.0,267591.0,0.0,3117470.0,7179731.0,7641.0,88464.0,-3194061.0,-0.8195771534786717,-3282525.0,-0.8422764924409949,-77583.0,-3355624.0,-0.8610332633173612,0.0,-3355624.0,-0.8610332633173612,-0.04,-0.04,91577688.0,91577688.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420417041661/0001144204-17-041661-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420417041661/v471703_10q.htm,1620600064,18:41:04,20210509
16,2017-03-31,XXII,USD,2017-05-08 00:00:00,2017-05-08 16:11:50,Q1,2231517.0,2505414.0,-273897.0,-0.12274027040797807,550851.0,1620479.0,295713.0,0.0,2696052.0,5201466.0,7919.0,88121.0,-2881828.0,-1.2914210377962614,-2969949.0,-1.3309103179585906,340836.0,-2621277.0,-1.1746614522766352,0.0,-2621277.0,-1.1746614522766352,-0.03,-0.03,90699874.0,90699874.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420417025219/0001144204-17-025219-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420417025219/v465316_10q.htm,1620600064,18:41:04,20210509
17,2016-12-31,XXII,USD,2017-03-08 00:00:00,2017-03-08 16:11:42,Q4,3335617.0,3563431.0,-227814.0,-0.06829740944478938,541669.0,1393920.0,350925.0,0.0,2504987.0,6068418.0,8734.0,83106.0,-2649695.0,-0.7943642810310656,-2732801.0,-0.8192790119489138,-15257.0,-2746636.0,-0.8234266703881171,0.0,-2746636.0,-0.8234266703881171,-0.030282688154561272,-0.030282688154561272,90699874.0,90699874.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420417013462/0001144204-17-013462-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420417013462/v458211_10k.htm,1620600064,18:41:04,20210509
18,2016-09-30,XXII,USD,2016-11-08 00:00:00,2016-11-08 16:13:07,Q3,3097648.0,3282266.0,-184618.0,-0.059599412199191126,691970.0,1230967.0,277096.0,0.0,2411194.0,5693460.0,9315.0,81354.0,-2514458.0,-0.8117313523034251,-2595812.0,-0.8379945042173933,-76992.0,-2679988.0,-0.8651686699069746,0.0,-2679988.0,-0.8651686699069746,-0.03,-0.03,80386519.0,80386519.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420416132423/0001144204-16-132423-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420416132423/v451435_10q.htm,1620600064,18:41:04,20210509
19,2016-06-30,XXII,USD,2016-08-09 00:00:00,2016-08-09 16:07:48,Q2,2827658.0,2968571.0,-140913.0,-0.049833820073007414,509928.0,1721775.0,251106.0,0.0,2689917.0,5658488.0,9322.0,81067.0,-2749763.0,-0.9724524677312462,-2830830.0,-1.0011217763958724,-64307.0,-2902354.0,-1.0264162073348333,0.0,-2902354.0,-1.0264162073348333,-0.04,-0.04,76024064.0,76024064.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420416117680/0001144204-16-117680-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420416117680/v445292_10q.htm,1620600064,18:41:04,20210509
20,2016-03-31,XXII,USD,2016-05-10 00:00:00,2016-05-10 16:06:40,Q1,3019056.0,2895410.0,123646.0,0.0409551859919127,597391.0,1846607.0,702614.0,0.0,3352050.0,6247460.0,10374.0,80597.0,-3147807.0,-1.0426461118972288,-3228404.0,-1.0693422049806296,-16167.0,-3252452.0,-1.0773076087359756,0.0,-3252452.0,-1.0773076087359756,-0.04,-0.04,74031148.0,74031148.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420416100417/0001144204-16-100417-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420416100417/v437744_10q.htm,1620600064,18:41:04,20210509
21,2015-12-31,XXII,USD,2016-02-18 00:00:00,2016-02-18 08:46:35,Q4,2931401.0,2920606.0,10795.0,0.003682539509265365,648717.0,1532662.0,480893.0,0.0,2840978.0,5761584.0,25019.0,203212.0,-2626971.0,-0.8961486333667759,-2830183.0,-0.9654711177351717,-40794.0,-2864798.0,-0.9772794646655303,0.0,-2864798.0,-0.9772794646655303,-0.038697198103695485,-0.038697198103695485,74031148.0,74031148.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420416083153/0001144204-16-083153-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420416083153/v430187_10k.htm,1620600064,18:41:04,20210509
22,2015-09-30,XXII,USD,2015-11-09 00:00:00,2015-11-09 09:16:28,Q3,2667506.0,2948928.0,-281422.0,-0.10550004386119469,529590.0,1293003.0,470621.0,0.0,2466079.0,5415007.0,8702.0,197370.0,-2550131.0,-0.9559982245588201,-2747501.0,-1.0299886860610623,-5488.0,-2761691.0,-1.035308261724622,0.0,-2761691.0,-1.035308261724622,-0.04,-0.04,70798879.0,70798879.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420415063520/0001144204-15-063520-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420415063520/v422667_10q.htm,1620600064,18:41:04,20210509
23,2015-06-30,XXII,USD,2015-08-04 00:00:00,2015-08-04 12:34:01,Q2,2306953.0,2600446.0,-293493.0,-0.12722105738608458,308105.0,1290536.0,290775.0,0.0,2053243.0,4653689.0,13753.0,188332.0,-2158404.0,-0.9356081376603684,-2346736.0,-1.0172448246669958,1071786.0,-1288703.0,-0.5586169289101252,0.0,-1288703.0,-0.5586169289101252,-0.02,-0.02,66616739.0,66616739.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420415046007/0001144204-15-046007-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420415046007/v416146_10q.htm,1620600064,18:41:04,20210509
24,2015-03-31,XXII,USD,2015-05-11 00:00:00,2015-05-11 17:27:24,Q1,616138.0,632580.0,-16442.0,-0.026685580178466513,182975.0,3643926.0,115229.0,0.0,4103021.0,4735601.0,5508.0,185397.0,-3934066.0,-6.385040364333964,-4119463.0,-6.685942110371378,8232.0,-4116739.0,-6.68152102288773,0.0,-4116739.0,-6.68152102288773,-0.06,-0.06,64187656.0,64187656.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420415029447/0001144204-15-029447-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420415029447/v408857_10q.htm,1620600064,18:41:04,20210509
25,2014-12-31,XXII,USD,2014-12-31,2014-12-31,Q4,911.0,1717.0,-806.0,-0.884742041712404,413957.0,4632376.0,28355.0,0.0,5686008.0,5687725.0,1788.0,161316.0,-5525498.0,-6065.310647639956,-5686814.0,-6242.386388583974,98496.0,-5590106.0,-6136.230515916575,0.0,-5590106.0,-6136.230515916575,-0.08709004734492876,-0.08709004734492876,64187656.0,64187656.0,,,1620600064,18:41:04,20210509
26,2014-09-30,XXII,USD,2014-11-14 00:00:00,2014-11-14 10:04:26,Q3,64431.0,305847.0,-241416.0,-3.7468920240257018,349335.0,1810908.0,23415.0,0.0,2583406.0,2889253.0,1788.0,138367.0,-2686455.0,-41.69506914373516,-2824822.0,-43.84259129921932,102301.0,-2724309.0,-42.28258136611259,0.0,-2724309.0,-42.28258136611259,-0.05,-0.05,60103693.0,60103693.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420414068255/0001144204-14-068255-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420414068255/v392788_10q.htm,1620600064,18:41:04,20210509
27,2014-06-30,XXII,USD,2014-08-14 00:00:00,2014-08-14 08:03:29,Q2,16114.0,13176.0,2938.0,0.18232592776467668,263335.0,1344680.0,34160.0,0.0,2041101.0,2054277.0,1769.0,124344.0,-1913819.0,-118.76746928137024,-2038163.0,-126.48398907782052,74117.0,-1965815.0,-121.99422862107484,0.0,-1965815.0,-121.99422862107484,-0.03,-0.03,58749240.0,58749240.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420414049578/0001144204-14-049578-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420414049578/v384292_10q.htm,1620600064,18:41:04,20210509
28,2014-03-31,XXII,USD,2014-05-02 00:00:00,2014-05-02 11:15:05,Q1,447535.0,177696.0,269839.0,0.6029450210598054,222380.0,1005187.0,0.0,0.0,1457021.0,1634717.0,1749.0,71269.0,-1115913.0,-2.4934653155619113,-1187182.0,-2.6527131956159855,-4126197.0,-5315128.0,-11.876452121063156,0.0,-5315128.0,-11.876452121063156,-0.09,-0.09,57647149.0,57647149.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420414027030/0001144204-14-027030-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420414027030/v376398_10q.htm,1620600064,18:41:04,20210509
29,2013-12-31,XXII,USD,2013-12-31,2013-12-31,Q4,7225883.0,441121.0,6784762.0,0.9389526511846372,245484.0,650052.0,4720.0,0.0,871427.0,1312548.0,3382.0,-28829.0,5884506.0,0.8143649710353739,5913335.0,0.8183546564482154,-13731436.0,-7821483.0,-1.082425912514775,0.0,-7821483.0,-1.082425912514775,-0.13567857449463805,-0.13567857449463805,57647149.0,57647149.0,,,1620600064,18:41:04,20210509
30,2013-09-30,XXII,USD,2013-11-12 00:00:00,2013-11-12 17:28:55,Q3,52500.0,20550.0,31950.0,0.6085714285714285,142912.0,907993.0,4332.0,0.0,1118755.0,1139305.0,557821.0,63518.0,-1023287.0,-19.49118095238095,-1086805.0,-20.701047619047618,-13727891.0,-15372517.0,-292.8098476190476,0.0,-15372517.0,-292.8098476190476,-0.32,-0.32,47389538.0,47389538.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420413060642/0001144204-13-060642-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420413060642/v359127_10q.htm,1620600064,18:41:04,20210509
31,2013-06-30,XXII,USD,2013-08-05 00:00:00,2013-08-05 06:10:01,Q2,0.0,0.0,0.0,0.0,165087.0,1400515.0,0.0,0.0,1622578.0,1622578.0,81879.0,56976.0,-1565602.0,0.0,-1622578.0,0.0,1258502.0,-445955.0,0.0,0.0,-445955.0,0.0,-0.01,-0.01,39794189.0,39794189.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420413042850/0001144204-13-042850-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420413042850/v351380_10q.htm,1620600064,18:41:04,20210509
32,2013-03-31,XXII,USD,2013-05-10 00:00:00,2013-05-10 16:54:07,Q1,0.0,0.0,0.0,0.0,190748.0,1148132.0,0.0,0.0,1391504.0,1391504.0,105525.0,52624.0,-1338880.0,0.0,-1391504.0,0.0,-1016175.0,-2513204.0,0.0,0.0,-2513204.0,0.0,-0.07,-0.07,36305669.0,36305669.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420413028007/0001144204-13-028007-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420413028007/v343923_10q.htm,1620600064,18:41:04,20210509
33,2012-12-31,XXII,USD,2013-03-18 00:00:00,2013-03-18 16:53:02,Q4,3092.0,7115.0,-4023.0,-1.3010996119016818,244909.0,473288.0,15831.0,0.0,786060.0,793175.0,349824.0,52032.0,-738051.0,-238.6969598965071,-790083.0,-255.52490297542045,-3165459.0,0.0,0.0,0.0,-4305366.0,-1392.421086675291,-0.11858660420222528,-0.11858660420222528,36305669.0,36305669.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420413015871/0001144204-13-015871-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420413015871/v337726_10k.htm,1620600064,18:41:04,20210509
34,2012-09-30,XXII,USD,2012-11-13 00:00:00,2012-11-13 16:17:59,Q3,15683.0,60852.0,-45169.0,-2.8801249760887586,155318.0,370240.0,11363.0,0.0,587379.0,648231.0,351394.0,50458.0,-582090.0,-37.11598546196519,-632548.0,-40.333354587770195,535017.0,0.0,0.0,0.0,-448925.0,-28.624944207103233,-0.01,-0.01,31048979.0,31048979.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420412061634/0001144204-12-061634-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420412061634/v327802_10q.htm,1620600064,18:41:04,20210509
35,2012-06-30,XXII,USD,2012-08-14 00:00:00,2012-08-14 16:31:13,Q2,0.0,0.0,0.0,0.0,241264.0,1052132.0,30847.0,0.0,1374201.0,1374201.0,359431.0,49958.0,-1324243.0,0.0,-1374201.0,0.0,1875399.0,141767.0,0.0,0.0,141767.0,0.0,0.00484550486430351,0.00484550486430351,29257426.0,29257426.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420412045759/0001144204-12-045759-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420412045759/v321115_10q.htm,1620600064,18:41:04,20210509
36,2012-03-31,XXII,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,87734.0,309790.0,3834.0,0.0,447316.0,447316.0,433896.0,45958.0,-401358.0,0.0,-447316.0,0.0,-1243000.0,-2124212.0,0.0,0.0,-2122756.0,0.0,-0.08,-0.08,28020031.0,28020031.0,,,1620600064,18:41:04,20210509
37,2011-12-31,XXII,USD,2011-12-31,2011-12-31,Q4,-13035.0,194025.0,-207060.0,15.884925201380897,588930.0,394063.0,18223.0,0.0,1058737.0,1252762.0,50882.0,47521.0,-1218276.0,93.46191024165708,-1265797.0,97.10755657844265,2174250.0,0.0,0.0,0.0,864459.0,-66.31829689298044,0.030851464796737733,0.030851464796737733,28020031.0,28020031.0,,,1620600064,18:41:04,20210509
38,2011-09-30,XXII,USD,2011-11-14 00:00:00,2011-11-14 11:09:12,Q3,609370.0,130495.0,478875.0,0.7858526018675025,711996.0,451087.0,37106.0,0.0,1244819.0,1375314.0,21927.0,44630.0,-721314.0,-1.1837044816777984,-765944.0,-1.2569440569768777,337500.0,-450371.0,-0.7390764231911646,0.0,-465082.0,-0.76321774947897,-0.02,-0.02,27209646.0,27209646.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420411063724/0001144204-11-063724-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420411063724/v240161_10q.htm,1620600064,18:41:04,20210509
39,2011-06-30,XXII,USD,2011-08-15 00:00:00,2011-08-15 17:09:04,Q2,249134.0,46648.0,202486.0,0.8127593985566001,580764.0,604298.0,59336.0,0.0,1288623.0,1335271.0,17184.0,44225.0,-1041912.0,-4.1821349153467615,-1086137.0,-4.35964982700073,0.0,-1103321.0,-4.4286247561553225,0.0,-1099864.0,-4.41474868946029,-0.04,-0.04,27204701.0,27204701.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420411047417/0001144204-11-047417-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420411047417/v232115_10q.htm,1620600064,18:41:04,20210509
40,2011-03-31,XXII,USD,2011-05-13 00:00:00,2011-05-13 16:42:04,Q1,166672.0,47002.0,119670.0,0.7179970240952289,216291.0,325938.0,171525.0,0.0,757331.0,804333.0,14005.0,43577.0,-594084.0,-3.564389939521935,-637661.0,-3.8258435730056637,0.0,0.0,0.0,0.0,-649300.0,-3.8956753383891716,-0.03,-0.03,23890407.0,23890407.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420411029157/0001144204-11-029157-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420411029157/v222415_10-q.htm,1620600064,18:41:04,20210509
41,2010-12-31,XXII,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,44652.0,0.0,0.0,44652.0,44652.0,3547.0,0.0,-44652.0,0.0,-44652.0,0.0,0.0,0.0,0.0,0.0,-48199.0,0.0,-0.0027769855714745812,-0.0027769855714745812,17356590.0,17356590.0,,,1620600064,18:41:04,20210509
42,2010-09-30,XXII,USD,2010-12-01 00:00:00,2010-12-01 15:58:27,Q3,0.0,1399.0,-1399.0,0.0,0.0,33207.0,0.0,0.0,33207.0,34606.0,2479.0,0.0,-34606.0,0.0,-34606.0,0.0,0.0,0.0,0.0,0.0,-37085.0,0.0,-0.00213665241847621,-0.00213665241847621,17356590.0,17356590.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420410064308/0001144204-10-064308-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420410064308/v204133_10k.htm,1620600064,18:41:04,20210509
43,2010-06-30,XXII,USD,2010-08-13 00:00:00,2010-08-13 13:28:18,Q2,0.0,0.0,0.0,0.0,0.0,13943.0,0.0,0.0,13943.0,13943.0,2345.0,0.0,-13943.0,0.0,-13943.0,0.0,0.0,0.0,0.0,0.0,-16288.0,0.0,-0.0009384332370836228,-0.0009384332370836228,17356589.0,17356589.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420410043534/0001144204-10-043534-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420410043534/v193633_10q.htm,1620600064,18:41:04,20210509
44,2010-03-31,XXII,USD,2010-05-17 00:00:00,2010-05-17 14:43:46,Q1,0.0,1314.0,-1314.0,0.0,0.0,13902.0,0.0,0.0,13902.0,15216.0,2168.0,0.0,-15216.0,0.0,-15216.0,0.0,0.0,0.0,0.0,0.0,-17383.0,0.0,-0.0010015216699548512,-0.0010015216699548512,17356589.0,17356589.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420410028158/0001144204-10-028158-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420410028158/v184826_10q.htm,1620600064,18:41:04,20210509
