,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SWF.DE,USD,2018-09-30,2018-09-30,Q3,3494800000,2256400000.0,1238400000.0,0.35435504177635346,0.0,792900000.0,0.0,-59400000.0,798900000.0,3055300000.0,72100000.0,129700000.0,569200000,0.1628705505322193,439500000.0,0.12575826942886575,-81200000.0,304900000.0,0.08724390523062836,56600000.0,247800000.0,0.07090534508412498,1.67,1.65,147964000,150599000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
11,2018-06-30,SWF.DE,USD,2018-06-30,2018-06-30,Q2,3643600000,2356500000.0,1287100000.0,0.3532495334284773,0.0,801800000.0,0.0,-119300000.0,805800000.0,3162300000.0,69000000.0,127700000.0,609000000,0.16714238665056538,481300000.0,0.13209463168295094,-133500000.0,294400000.0,0.08079920957294982,1000000.0,293600000.0,0.08057964650345811,1.96,1.93,149748000,152494000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
12,2018-03-31,SWF.DE,USD,2018-03-31,2018-03-31,Q1,3209300000,2043600000.0,1165700000.0,0.3632256255258156,0.0,778800000.0,0.0,-58000000.0,785600000.0,2829200000.0,63200000.0,123600000.0,503700000,0.15695011373196646,380100000.0,0.11843704234568286,-80900000.0,251800000.0,0.07845947714454865,81700000.0,170600000.0,0.05315800953478952,1.13,1.11,150612000,153905000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
13,2017-12-31,SWF.DE,USD,2017-12-31,2017-12-31,Q4,3413500000,2165100000.0,1248400000.0,0.3657243298667057,0.0,796900000.0,0.0,-57700000.0,793300000.0,2958400000.0,58100000.0,122700000.0,577800000,0.16926907865826865,455100000.0,0.1333235681851472,-66700000.0,341800000.0,0.10013182950051266,60700000.0,281500000.0,0.08246667643181485,1.88,1.84,150080000,153412000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
14,2017-09-30,SWF.DE,USD,2017-09-30,2017-09-30,Q3,3298600000,2046500000.0,1252100000.0,0.3795852786030437,0.0,758400000.0,0.0,-65500000.0,763400000.0,2809900000.0,57200000.0,120700000.0,609400000,0.18474504335172498,488700000.0,0.14815376220214638,-87800000.0,354000000.0,0.10731825622991573,79800000.0,274200000.0,0.08312617474079913,1.83,1.8,149689000,152622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
15,2017-06-30,SWF.DE,USD,2017-06-30,2017-06-30,Q2,3229500000,2017300000.0,1212200000.0,0.37535222170614646,0.0,733900000.0,0.0,-60300000.0,738700000.0,2756000000.0,56000000.0,115800000.0,589300000,0.18247406719306394,473500000.0,0.1466171233937142,-69500000.0,357700000.0,0.11076017959436445,80500000.0,277200000.0,0.08583372039015327,1.85,1.82,149514000,152226000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
16,2017-03-31,SWF.DE,USD,2017-03-31,2017-03-31,Q1,2805600000,1740300000.0,1065300000.0,0.37970487596236097,0.0,676500000.0,0.0,-106200000.0,684700000.0,2425000000.0,51300000.0,101500000.0,482100000,0.17183490162532078,380600000.0,0.13565725691474195,134700000.0,472600000.0,0.16844881665240946,79500000.0,393100000.0,0.14011263187909895,2.63,2.59,149208000,151526000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
17,2016-12-31,SWF.DE,USD,2016-12-31,2016-12-31,Q4,2920400000,1843800000.0,1076600000.0,0.36864813039309685,0.0,678100000.0,0.0,-46300000.0,683800000.0,2527600000.0,49300000.0,102800000.0,495600000,0.16970278044103548,392800000.0,0.13450212299684974,-68000000.0,282300000.0,0.09666484043281742,26500000.0,255500000.0,0.08748801534036434,1.74,1.71,147145000,149440000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
18,2016-09-30,SWF.DE,USD,2016-09-30,2016-09-30,Q3,2882000000,1797900000.0,1084100000.0,0.3761623872310895,0.0,643800000.0,0.0,-56800000.0,645400000.0,2443300000.0,50200000.0,103100000.0,541800000,0.1879944482997918,438700000.0,0.1522206800832755,-65900000.0,327700000.0,0.113705759888966,78700000.0,248900000.0,0.08636363636363636,1.71,1.68,145410000,147975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
19,2016-06-30,SWF.DE,USD,2016-06-30,2016-06-30,Q2,2932400000,1803500000.0,1128900000.0,0.3849747646978584,0.0,659700000.0,0.0,-47600000.0,666900000.0,2470400000.0,47700000.0,102000000.0,564000000,0.19233392443050062,462000000.0,0.15755012958668668,-57800000.0,362000000.0,0.12344836993588869,90500000.0,271500000.0,0.09258627745191651,1.87,1.84,145135000,147263000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
20,2016-03-31,SWF.DE,USD,2016-03-31,2016-03-31,Q1,2672100000,1694500000.0,977600000.0,0.36585457131095395,0.0,620400000.0,0.0,-46200000.0,627800000.0,2322300000.0,47300000.0,100100000.0,449900000,0.16836944725122563,349800000.0,0.13090827439092848,-54200000.0,254100000.0,0.09509374649152352,65500000.0,189400000.0,0.0708805808165862,1.3,1.28,145870000,147619000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
21,2015-12-31,SWF.DE,USD,2015-12-31,2015-12-31,Q4,2845400000,1831200000.0,1014200000.0,0.35643494763477895,0.0,615500000.0,0.0,-53800000.0,610600000.0,2441800000.0,44600000.0,105600000.0,509200000,0.17895550713432207,403600000.0,0.1418429746257117,-57500000.0,306400000.0,0.10768257538483166,39100000.0,265500000.0,0.09330849792647783,1.82,1.77,145908000,150020000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
22,2015-09-30,SWF.DE,USD,2015-09-30,2015-09-30,Q3,2829500000,1802500000.0,1027000000.0,0.36296165400247393,0.0,598400000.0,0.0,-54000000.0,608300000.0,2410800000.0,45200000.0,103900000.0,522600000,0.18469694292277788,418700000.0,0.14797667432408554,-68000000.0,309100000.0,0.10924191553277965,75700000.0,228700000.0,0.08082700123696766,1.57,1.52,145911000,150781000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
23,2015-06-30,SWF.DE,USD,2015-06-30,2015-06-30,Q2,2866900000,1809700000.0,1057200000.0,0.36876068227004777,0.0,631500000.0,0.0,-50500000.0,644500000.0,2454200000.0,46200000.0,102000000.0,514700000,0.17953189856639576,412700000.0,0.1439533991419303,-55500000.0,314000000.0,0.10952596881649168,78500000.0,227200000.0,0.07924936342390736,1.53,1.49,148059000,152663000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
24,2015-03-31,SWF.DE,USD,2015-03-31,2015-03-31,Q1,2630000000,1656400000.0,973600000.0,0.37019011406844105,0.0,613700000.0,0.0,-63700000.0,623000000.0,2279400000.0,44400000.0,102500000.0,453100000,0.17228136882129277,350600000.0,0.13330798479087452,-88600000.0,221300000.0,0.08414448669201521,55300000.0,162300000.0,0.06171102661596958,1.07,1.04,152172000,156537000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
25,2014-12-31,SWF.DE,USD,2014-12-31,2014-12-31,Q4,2911400000,1872300000.0,1039100000.0,0.3569073298069657,0.0,629600000.0,0.0,-57700000.0,635100000.0,2507400000.0,46100000.0,112400000.0,516400000,0.17737171120423165,404000000.0,0.1387648553960294,-82000000.0,280000000.0,0.09617366215566395,49800000.0,145800000.0,0.05007899979391358,0.94,0.91,155799000,160013000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
26,2014-09-30,SWF.DE,USD,2014-09-30,2014-09-30,Q3,2902200000,1852100000.0,1050100000.0,0.36182895734270554,0.0,645800000.0,0.0,-61800000.0,650200000.0,2502300000.0,43500000.0,112600000.0,512500000,0.17659017297222795,399900000.0,0.13779201984701261,-61600000.0,297900000.0,0.10264626834814967,56800000.0,236700000.0,0.08155881744883192,1.51,1.47,156628000,160582000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
27,2014-06-30,SWF.DE,USD,2014-06-30,2014-06-30,Q2,2885500000,1832200000.0,1053300000.0,0.3650320568359037,0.0,655700000.0,0.0,-58700000.0,662900000.0,2495100000.0,43300000.0,114400000.0,504800000,0.174943683936926,390400000.0,0.1352971755328366,-57000000.0,293100000.0,0.10157684976607174,73700000.0,216500000.0,0.07503032403396291,1.38,1.36,156316000,159666000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
28,2014-03-31,SWF.DE,USD,2014-03-31,2014-03-31,Q1,2640800000,1680500000.0,960300000.0,0.36363980611935776,0.0,643900000.0,0.0,-61600000.0,647700000.0,2328200000.0,44300000.0,110400000.0,423000000,0.16017873371705543,312600000.0,0.11837322023629203,-57900000.0,213800000.0,0.08096031505604362,46800000.0,161900000.0,0.061307179642532565,1.04,1.02,155905000,158951000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
29,2013-12-31,SWF.DE,USD,2013-12-31,2013-12-31,Q4,2906000000,1875300000.0,1030700000.0,0.35467997247075017,0.0,699000000.0,0.0,-78600000.0,703100000.0,2578400000.0,41800000.0,118600000.0,446200000,0.15354439091534755,327600000.0,0.11273227804542327,-234700000.0,54400000.0,0.01871988988300069,-11200000.0,56100000.0,0.01930488644184446,0.36,0.35,155512000,159200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
30,2013-09-30,SWF.DE,USD,2013-09-30,2013-09-30,Q3,2759300000,1771600000.0,987700000.0,0.35795310404812813,0.0,665000000.0,0.0,-66600000.0,669600000.0,2441200000.0,39100000.0,108800000.0,426900000,0.154713151886348,318100000.0,0.11528286159533215,-95100000.0,186900000.0,0.06773457036204834,17300000.0,166000000.0,0.06016018555430725,1.07,1.04,155043000,158925000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
31,2013-06-30,SWF.DE,USD,2013-06-30,2013-06-30,Q2,2869300000,1861800000.0,1007500000.0,0.35113093785940824,0.0,679000000.0,0.0,-71700000.0,682300000.0,2544100000.0,39700000.0,108100000.0,433300000,0.1510124420590388,325200000.0,0.11333774788275885,-41000000.0,247800000.0,0.08636252744571847,53200000.0,187100000.0,0.06520754190917645,1.21,1.18,155064000,158351000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
32,2013-03-31,SWF.DE,USD,2013-03-31,2013-03-31,Q1,2487200000,1576300000.0,910900000.0,0.36623512383403023,0.0,668100000.0,0.0,-71000000.0,669900000.0,2246200000.0,39900000.0,105800000.0,346800000,0.13943390157606947,241000000.0,0.09689610807333547,-113900000.0,90400000.0,0.03634609199099389,8800000.0,81100000.0,0.03260694757156642,0.52,0.51,155552000,158994000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
33,2012-12-31,SWF.DE,USD,2012-12-31,2012-12-31,Q4,1936700000,1250000000.0,686700000.0,0.3545722104610936,0.0,514700000.0,0.0,-83900000.0,267000000.0,1517000000.0,39100000.0,114700000.0,534400000,0.2759332885836733,419700000.0,0.2167088346155832,-408400000.0,20300000.0,0.01048174730211184,-37800000.0,492000000.0,0.25404037796251355,3.05,2.99,161212000,164553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
34,2012-09-30,SWF.DE,USD,2012-09-30,2012-09-30,Q3,2786700000,1777200000.0,1009500000.0,0.3622564323393261,0.0,651100000.0,0.0,0.0,732700000.0,2509900000.0,36700000.0,105800000.0,382600000,0.13729500843291348,276800000.0,0.0993289553952704,-53400000.0,143800000.0,0.05160225356156027,28800000.0,115200000.0,0.04133921843040155,0.71,0.69,162990000,166043000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
35,2012-06-30,SWF.DE,USD,2012-06-30,2012-06-30,Q2,2814200000,1791800000.0,1022400000.0,0.3633004050884798,0.0,666700000.0,0.0,0.0,761000000.0,2552800000.0,34600000.0,109000000.0,370400000,0.13161822187477792,261400000.0,0.09288607774856086,-23300000.0,205800000.0,0.07312913083647218,51300000.0,154800000.0,0.0550067514746642,0.94,0.92,164082000,167921000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
36,2012-03-31,SWF.DE,USD,2012-03-31,2012-03-31,Q1,2652900000,1666900000.0,986000000.0,0.3716687398695767,0.0,676600000.0,0.0,0.0,759700000.0,2426600000.0,33900000.0,115800000.0,342100000,0.1289532210034302,226300000.0,0.08530287609785518,-37400000.0,157700000.0,0.05944438162011384,36600000.0,121800000.0,0.0459120208074183,0.74,0.72,164530000,168948000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
37,2011-12-31,SWF.DE,USD,2011-12-31,2011-12-31,Q4,2736100000,1766900000.0,969200000.0,0.3542268191952049,0.0,663900000.0,0.0,0.0,742400000.0,2509300000.0,36700000.0,112100000.0,338900000,0.12386243192865758,226800000.0,0.08289170717444538,-12300000.0,184400000.0,0.06739519754394942,4200000.0,164000000.0,0.05993932970286174,1.0487945258041824,1.0487945258041824,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
38,2011-09-30,SWF.DE,USD,2011-09-30,2011-09-30,Q3,2636400000,1662000000.0,974400000.0,0.3695949021392808,0.0,640800000.0,0.0,0.0,734500000.0,2396500000.0,34900000.0,100300000.0,340200000,0.12903959945380064,239900000.0,0.09099529661659839,-24300000.0,188700000.0,0.0715748748293127,33400000.0,154600000.0,0.05864057047489,0.94,0.92,164962000,168896000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
39,2011-06-30,SWF.DE,USD,2011-06-30,2011-06-30,Q2,2623200000,1655800000.0,967400000.0,0.3687862153095456,0.0,628500000.0,0.0,0.0,694300000.0,2350100000.0,34100000.0,93800000.0,366900000,0.13986733760292772,273100000.0,0.1041094845989631,-21100000.0,225200000.0,0.08584934431229033,27900000.0,197300000.0,0.07521347971942666,1.17,1.14,168119000,173075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
