,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WSTCSTPAPR.NS,INR,2018-06-30,2018-06-30,Q2,4587481000,2268245000,2319236000,0.5055576251977937,0.0,0.0,0.0,101423000.0,1531530000,3799775000,104803000.0,393465000,1181171000,0.25747703369234665,787706000,0.17170774113287882,0.0,784305000.0,0.17096637566455317,-56001000.0,840306000,0.18317372867593348,12.72,12.72,66061792,66061792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
11,2018-03-31,WSTCSTPAPR.NS,INR,2018-03-31,2018-03-31,Q1,4837883000,3100310000,1737573000,0.35915978125142756,0.0,0.0,0.0,0.0,837294000,3937604000,111016000.0,324254000,1224533000,0.25311339691348467,900279000,0.18608945276270633,0.0,785968000.0,0.16246114261134467,-1091000.0,787059000,0.1626866544726278,11.922483791636418,11.922483791636418,66014684,66014684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
12,2017-12-31,WSTCSTPAPR.NS,INR,2017-12-31,2017-12-31,Q4,4085801000,2280101000,1805700000,0.44194516570924525,0.0,0.0,0.0,0.0,1274366000,3554467000,53160000.0,286842000,818176000,0.20024861710102865,531334000,0.13004402319153577,0.0,478184000.0,0.11703555802154829,48652000.0,429522000,0.10512553107701525,6.5,6.5,66080308,66080308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
13,2017-09-30,WSTCSTPAPR.NS,INR,2017-09-30,2017-09-30,Q3,4215311000,2349677000,1865634000,0.44258513784629416,0.0,0.0,0.0,0.0,1304705000,3654382000,116105000.0,280137000,841066000,0.1995264406351038,560929000,0.1330694223984897,0.0,444824000.0,0.10552578445576138,-33039000.0,477863000,0.1133636403102879,7.23,7.23,66094467,66094467,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
14,2017-06-30,WSTCSTPAPR.NS,INR,2017-06-30,2017-06-30,Q2,3865211000,1932140000,1933071000,0.5001204332700078,0.0,0.0,0.0,0.0,1337381000,3269521000,79818000.0,261995000,857685000,0.22189862338692506,595690000,0.15411577789673062,0.0,515872000.0,0.1334654175412416,-21221000.0,537093000,0.13895567408868495,8.13,8.13,66063100,66063100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
15,2017-03-31,WSTCSTPAPR.NS,INR,2017-03-31,2017-03-31,Q1,4749739000,2700002000,2049737000,0.43154729133537656,0.0,0.0,0.0,0.0,1353985000,4053987000,62039000.0,288322000,984074000,0.2071848579469314,695752000,0.1464821540720448,0.0,633713000.0,0.13342059426844297,126483000.0,507230000,0.10679113104951661,7.68,7.68,66045573,66045573,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
16,2016-12-31,WSTCSTPAPR.NS,INR,2016-12-31,2016-12-31,Q4,4394541000,2463337000,1931204000,0.4394552241064539,0.0,0.0,0.0,0.0,1317885000,3781222000,133043000.0,274477000,887796000,0.2020224637794937,613319000,0.13956383613214668,0.0,480296000.0,0.10929378062464316,106192000.0,374104000,0.08512925468211584,5.66,5.66,66096113,66096113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
17,2016-09-30,WSTCSTPAPR.NS,INR,2016-09-30,2016-09-30,Q3,4456921000,2642984000,1813937000,0.406993303224356,0.0,0.0,0.0,0.0,1289821000,3932805000,130381000.0,273996000,798112000,0.1790725031922262,524116000,0.11759598162049541,0.0,393735000.0,0.08834237806772882,139301000.0,254434000,0.05708739284362455,3.85,3.85,66086753,66086753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
18,2016-06-30,WSTCSTPAPR.NS,INR,2016-06-30,2016-06-30,Q2,4092220000,2385425000,1706795000,0.41708290365620615,0.0,0.0,0.0,0.0,1245493000,3630918000,0.0,270892000,732194000,0.1789234205394627,461302000,0.11272658850208445,0.0,271040000.0,0.06623299822590184,121792000.0,149248000,0.03647115746465244,2.26,2.26,66038938,66038938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
19,2016-03-31,WSTCSTPAPR.NS,INR,2016-03-31,2016-03-31,Q1,4560771000,2863781000,1696990000,0.37208401825042303,0.0,0.0,0.0,0.0,1251929000,4115710000,218849000.0,284353000,729414000,0.15993216936346946,445061000,0.09758459699028958,0.0,226555000.0,0.04967471508655006,143903000.0,82652000,0.018122374484489574,1.25,1.25,66121600,66121600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
20,2015-12-31,WSTCSTPAPR.NS,INR,2015-12-31,2015-12-31,Q4,4394229000,2753336000,1640893000,0.37342000155203564,0.0,0.0,0.0,0.0,1274818000,4028154000,168700000.0,281273000,647348000,0.14731776609730626,366075000,0.08330812982209165,0.0,200169000.0,0.045552701054041564,46907000.0,153262000,0.0348780184191584,2.32,2.32,66061207,66061207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
21,2015-09-30,WSTCSTPAPR.NS,INR,2015-09-30,2015-09-30,Q3,4114987000,2561412000,1553575000,0.37754068238854704,0.0,0.0,0.0,0.0,1247519000,3808931000,167846000.0,277425000,583481000,0.1417941296047837,306056000,0.07437593362992398,0.0,138182000.0,0.03358017898962986,56643000.0,81539000,0.01981512942811241,1.23,1.23,66291870,66291870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
22,2015-06-30,WSTCSTPAPR.NS,INR,2015-06-30,2015-06-30,Q2,3930431000,2344191000,1586240000,0.40357914946223455,0.0,0.0,0.0,0.0,1214772000,3558963000,169923000.0,273937000,645405000,0.1642071823675317,371468000,0.0945107546729608,0.0,-333939000.0,-0.0849624379616383,-94851000.0,-239088000,-0.06082997004654197,-3.62,-3.62,66046409,66046409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
23,2015-03-31,WSTCSTPAPR.NS,INR,2015-03-31,2015-03-31,Q1,3997812000,2356056000,1641756000,0.41066363300725495,0.0,0.0,0.0,0.0,1271101000,3627157000,0.0,344241000,714896000,0.17882181553309662,370655000,0.0927144648122523,0.0,-316959000.0,-0.07928311786547242,-96286000.0,-220673000,-0.05519844354862109,-3.3427865836637194,-3.3427865836637194,66014684,66014684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
24,2014-12-31,WSTCSTPAPR.NS,INR,2014-12-31,2014-12-31,Q4,4221785000,2711252000,1510533000,0.35779486638945374,0.0,0.0,0.0,0.0,1253708000,3964960000,0.0,296045000,552870000,0.13095645562244407,256825000,0.06083327312973067,0.0,110978000.0,0.02628698524439307,30378000.0,80600000,0.019091450654166425,1.22,1.22,66065574,66065574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
25,2014-09-30,WSTCSTPAPR.NS,INR,2014-09-30,2014-09-30,Q3,4325558000,2850807000,1474751000,0.34093890314266967,0.0,0.0,0.0,0.0,1198758000,4049565000,0.0,291822000,567815000,0.13126976912574054,275993000,0.06380517843015861,0.0,112849000.0,0.026088888416245952,43094000.0,69755000,0.016126243134411793,1.06,1.06,65806604,65806604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
26,2014-06-30,WSTCSTPAPR.NS,INR,2014-06-30,2014-06-30,Q2,3938546000,2430745000,1507801000,0.38283188770678317,0.0,0.0,0.0,0.0,1207788000,3638533000,0.0,289901000,589914000,0.14977963949132497,300013000,0.07617354221583295,0.0,140468000.0,0.03566493827925331,37877000.0,102591000,0.026047937487590597,1.55,1.55,66187742,66187742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
27,2014-03-31,WSTCSTPAPR.NS,INR,2014-03-31,2014-03-31,Q1,4043971000,2347702000,1696269000,0.41945627206525465,0.0,0.0,0.0,0.0,1378079000,3725781000,0.0,326112000,644302000,0.15932409010846021,318190000,0.07868256226367598,0.0,171960000.0,0.042522560127162136,71597000.0,100363000,0.02481793267063488,1.520313268484327,1.520313268484327,66014684,66014684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
28,2013-12-31,WSTCSTPAPR.NS,INR,2013-12-31,2013-12-31,Q4,3977689000,2378740000,1598949000,0.4019793905456158,0.0,0.0,0.0,0.0,1280954000,3659694000,0.0,317244000,635239000,0.15970051957304857,317995000,0.07994466133475996,0.0,135601000.0,0.03409039771585964,51477000.0,84124000,0.02114896363189782,1.27,1.27,66048908,66048908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
29,2013-09-30,WSTCSTPAPR.NS,INR,2013-09-30,2013-09-30,Q3,4253552000,3057467000,1196085000,0.2811967503865005,0.0,0.0,0.0,0.0,1299624000,4357091000,0.0,314836000,211297000,0.049675424210166,-103539000,-0.024341773651762103,0.0,-275632000.0,-0.06480043032270441,-83359000.0,-192273000,-0.045202926871471184,-2.91,-2.91,66048908,66048908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
30,2013-06-30,WSTCSTPAPR.NS,INR,2013-06-30,2013-06-30,Q2,3340767000,1915066000,1425701000,0.42675858567807934,0.0,0.0,0.0,0.0,1151297000,3066363000,0.0,313748000,588152000,0.17605298423984672,274404000,0.08213802399269389,0.0,107570000.0,0.032199192580625945,33479000.0,74091000,0.022177841196348025,1.12,1.12,66152679,66152679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
31,2013-03-31,WSTCSTPAPR.NS,INR,2013-03-31,2013-03-31,Q1,3859177000,2339325000,1519852000,0.39382801047995464,0.0,0.0,0.0,-553445000.0,1192149000,3531474000,0.0,293786000,621489000,0.16104184907818428,327703000,0.0849152552474271,0.0,203982000.0,0.05285634735074343,84387000.0,119595000,0.03098976802566972,1.811642391562459,1.811642391562459,66014684,66014684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
32,2012-12-31,WSTCSTPAPR.NS,INR,2012-12-31,2012-12-31,Q4,3766194000,2387147000,1379047000,0.3661646213657608,0.0,588775000.0,0.0,180645000.0,1152026000,3539173000,180645000.0,357770000,584791000,0.15527373257989366,227021000,0.06027862611432125,0.0,-85394000.0,-0.02267381871459622,-11247000.0,-74147000,-0.019687514769552498,-1.12,-1.12,66048908,66048908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
33,2012-09-30,WSTCSTPAPR.NS,INR,2012-09-30,2012-09-30,Q3,3639172000,2040243000,1598929000,0.4393661525204085,0.0,631752000.0,0.0,156014000.0,1193992000,3234235000,156014000.0,358644000,763581000,0.20982272890646553,404937000,0.11127173983532518,0.0,117153000.0,0.03219221295393568,39216000.0,77937000,0.021416135318693373,1.18,1.18,66048908,66048908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
34,2012-06-30,WSTCSTPAPR.NS,INR,2012-06-30,2012-06-30,Q2,3281790000,1751834000,1529956000,0.46619558228893376,0.0,632441000.0,0.0,224460000.0,1163991000,2915825000,224460000.0,353333000,719298000,0.2191785580430192,365965000,0.1115138384844856,0.0,9735000.0,0.002966368963279186,-48009000.0,57744000,0.017595275748905324,0.91,0.91,66048908,66048908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
35,2011-09-30,WSTCSTPAPR.NS,INR,2011-09-30,2011-09-30,Q3,3413536000,1324847000,2088689000,0.6118842748399314,0.0,0.0,0.0,0.0,1944824000,3269671000,0.0,571151000,715016000,0.20946490677116048,143865000,0.0421454468328443,0.0,-42635000.0,-0.012489981063624348,-14656000.0,-27979000,-0.00819648598989435,-0.45,-0.45,62175556,62175556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
36,2010-09-30,WSTCSTPAPR.NS,INR,2010-09-30,2010-09-30,Q3,2384628000,612123000,1772505000,0.7433046160659021,0.0,0.0,0.0,0.0,1379559000,1991682000,0.0,251430000,644376000,0.2702207639933776,392946000,0.16478293469673258,0.0,256572000.0,0.10759414046970849,16187000.0,240385000,0.1008060796065466,3.83,3.83,62763708,62763708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
