,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,AUZ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,117143.25,59537.75,-1608.5,70215.0,0.0,0.0,20908.0,-246896.0,0.0,-267804.0,0.0,-1608.5,-248354.75,0.0,0.0,-248354.75,0.0,-0.000342,-0.000342,731325614.0,731325614.0,,,1620588948,15:35:48,20210509
21,2014-06-30,AUZ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117143.25,59537.75,-1608.5,70215.0,0.0,0.0,20908.0,-246896.0,0.0,-267804.0,0.0,-1608.5,-248354.75,0.0,0.0,-248354.75,0.0,-0.000342,-0.000342,731325614.0,731325614.0,,,1620588948,15:35:48,20210509
22,2014-03-31,AUZ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117143.25,59537.75,-1608.5,70215.0,0.0,0.0,20908.0,-246896.0,0.0,-267804.0,0.0,-1608.5,-248354.75,0.0,0.0,-248354.75,0.0,-0.000342,-0.000342,731325614.0,731325614.0,,,1620588948,15:35:48,20210509
23,2014-01-31,AUZ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117143.25,59537.75,-1608.5,70215.0,0.0,0.0,20908.0,-246896.0,0.0,-267804.0,0.0,-1608.5,-248354.75,0.0,0.0,-248354.75,0.0,-0.000342,-0.000342,731325614.0,731325614.0,,,1620588948,15:35:48,20210509
24,2013-09-30,AUZ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,243898.0,0.0,730.0,1832224.0,0.0,6942.25,20101.25,-2076122.0,0.0,-2096223.25,0.0,730.0,-2057411.0,0.0,0.0,-2057411.0,0.0,-0.00280425,-0.00280425,731325000.0,731325000.0,,,1620588948,15:35:48,20210509
25,2013-06-30,AUZ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,243898.0,0.0,730.0,1832224.0,0.0,6942.25,20101.25,-2076122.0,0.0,-2096223.25,0.0,730.0,-2057411.0,0.0,0.0,-2057411.0,0.0,-0.00280425,-0.00280425,731325000.0,731325000.0,,,1620588948,15:35:48,20210509
26,2013-03-31,AUZ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,243898.0,0.0,730.0,1832224.0,0.0,6942.25,20101.25,-2076122.0,0.0,-2096223.25,0.0,730.0,-2057411.0,0.0,0.0,-2057411.0,0.0,-0.00280425,-0.00280425,731325000.0,731325000.0,,,1620588948,15:35:48,20210509
27,2013-01-31,AUZ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,243898.0,0.0,730.0,1832224.0,0.0,6942.25,20101.25,-2076122.0,0.0,-2096223.25,0.0,730.0,-2057411.0,0.0,0.0,-2057411.0,0.0,-0.00280425,-0.00280425,731325000.0,731325000.0,,,1620588948,15:35:48,20210509
28,2012-09-30,AUZ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,395000.0,0.0,439750.0,779500.0,0.0,250.0,8000.0,-1174500.0,0.0,-1182500.0,0.0,439750.0,-699250.0,0.0,0.0,-699250.0,0.0,-0.001003,-0.001003,696659693.0,696659693.0,,,1620588948,15:35:48,20210509
29,2012-06-30,AUZ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,395000.0,0.0,439750.0,779500.0,0.0,250.0,8000.0,-1174500.0,0.0,-1182500.0,0.0,439750.0,-699250.0,0.0,0.0,-699250.0,0.0,-0.001003,-0.001003,696659693.0,696659693.0,,,1620588948,15:35:48,20210509
30,2012-03-31,AUZ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,395000.0,0.0,439750.0,779500.0,0.0,250.0,8000.0,-1174500.0,0.0,-1182500.0,0.0,439750.0,-699250.0,0.0,0.0,-699250.0,0.0,-0.001003,-0.001003,696659693.0,696659693.0,,,1620588948,15:35:48,20210509
31,2012-01-31,AUZ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,395000.0,0.0,439750.0,779500.0,0.0,250.0,8000.0,-1174500.0,0.0,-1182500.0,0.0,439750.0,-699250.0,0.0,0.0,-699250.0,0.0,-0.001003,-0.001003,696659693.0,696659693.0,,,1620588948,15:35:48,20210509
32,2011-09-30,AUZ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,6000.0,507000.0,0.0,-19500.0,5250.0,-805000.0,0.0,-810250.0,0.0,6000.0,-773750.0,0.0,0.0,-773750.0,0.0,-0.00166425,-0.00166425,464455065.0,464455065.0,,,1620588948,15:35:48,20210509
33,2011-06-30,AUZ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,6000.0,507000.0,0.0,-19500.0,5250.0,-805000.0,0.0,-810250.0,0.0,6000.0,-773750.0,0.0,0.0,-773750.0,0.0,-0.00166425,-0.00166425,464455065.0,464455065.0,,,1620588948,15:35:48,20210509
34,2011-03-31,AUZ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,6000.0,507000.0,0.0,-19500.0,5250.0,-805000.0,0.0,-810250.0,0.0,6000.0,-773750.0,0.0,0.0,-773750.0,0.0,-0.00166425,-0.00166425,464455065.0,464455065.0,,,1620588948,15:35:48,20210509
35,2011-01-31,AUZ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,6000.0,507000.0,0.0,-19500.0,5250.0,-805000.0,0.0,-810250.0,0.0,6000.0,-773750.0,0.0,0.0,-773750.0,0.0,-0.00166425,-0.00166425,464455065.0,464455065.0,,,1620588948,15:35:48,20210509
36,2010-09-30,AUZ.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,1000.0,-1000.0,0.0,0.0,190500.0,0.0,156750.0,0.0,0.0,-5000.0,5250.0,-191500.0,0.0,-196750.0,0.0,156750.0,-32250.0,0.0,0.0,-32250.0,0.0,-8.418463424100963e-05,-8.418463424100963e-05,383086537.0,383086537.0,,,1620588948,15:35:48,20210509
37,2010-06-30,AUZ.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,1000.0,-1000.0,0.0,0.0,190500.0,0.0,156750.0,0.0,0.0,-5000.0,5250.0,-191500.0,0.0,-196750.0,0.0,156750.0,-32250.0,0.0,0.0,-32250.0,0.0,-8.418463424100963e-05,-8.418463424100963e-05,383086537.0,383086537.0,,,1620588948,15:35:48,20210509
38,2010-03-31,AUZ.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,1000.0,-1000.0,0.0,0.0,190500.0,0.0,156750.0,0.0,0.0,-5000.0,5250.0,-191500.0,0.0,-196750.0,0.0,156750.0,-32250.0,0.0,0.0,-32250.0,0.0,-8.418463424100963e-05,-8.418463424100963e-05,383086537.0,383086537.0,,,1620588948,15:35:48,20210509
39,2010-01-31,AUZ.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,1000.0,-1000.0,0.0,0.0,190500.0,0.0,156750.0,0.0,0.0,-5000.0,5250.0,-191500.0,0.0,-196750.0,0.0,156750.0,-32250.0,0.0,0.0,-32250.0,0.0,-8.418463424100963e-05,-8.418463424100963e-05,383086537.0,383086537.0,,,1620588948,15:35:48,20210509
40,2009-09-30,AUZ.AX,AUD,2009-09-30,2009-09-30,Q3,1876750.0,1825750.0,51000.0,0.02717463700546157,0.0,273000.0,0.0,562000.0,419250.0,0.0,25500.0,703500.0,-641250.0,-0.3416810976422006,-1344750.0,-0.7165312375116558,562000.0,-858750.0,-0.4575729319301985,0.0,-858750.0,-0.4575729319301985,-0.034197,-0.034197,25046365.0,25046365.0,,,1620588948,15:35:48,20210509
41,2009-06-30,AUZ.AX,AUD,2009-06-30,2009-06-30,Q2,1876750.0,1825750.0,51000.0,0.02717463700546157,0.0,273000.0,0.0,562000.0,419250.0,0.0,25500.0,703500.0,-641250.0,-0.3416810976422006,-1344750.0,-0.7165312375116558,562000.0,-858750.0,-0.4575729319301985,0.0,-858750.0,-0.4575729319301985,-0.034197,-0.034197,25046365.0,25046365.0,,,1620588948,15:35:48,20210509
42,2009-03-31,AUZ.AX,AUD,2009-03-31,2009-03-31,Q1,1876750.0,1825750.0,51000.0,0.02717463700546157,0.0,273000.0,0.0,562000.0,419250.0,0.0,25500.0,703500.0,-641250.0,-0.3416810976422006,-1344750.0,-0.7165312375116558,562000.0,-858750.0,-0.4575729319301985,0.0,-858750.0,-0.4575729319301985,-0.034197,-0.034197,25046365.0,25046365.0,,,1620588948,15:35:48,20210509
43,2009-01-31,AUZ.AX,AUD,2009-01-31,2009-01-31,Q1,1876750.0,1825750.0,51000.0,0.02717463700546157,0.0,273000.0,0.0,562000.0,419250.0,0.0,25500.0,703500.0,-641250.0,-0.3416810976422006,-1344750.0,-0.7165312375116558,562000.0,-858750.0,-0.4575729319301985,0.0,-858750.0,-0.4575729319301985,-0.034197,-0.034197,25046365.0,25046365.0,,,1620588948,15:35:48,20210509
44,2008-09-30,AUZ.AX,AUD,2008-09-30,2008-09-30,Q3,5694000.0,4310000.0,1384000.0,0.2430628731998595,0.0,351250.0,0.0,263000.0,10500.0,0.0,23000.0,1601000.0,1022250.0,0.17953108535300316,-578750.0,-0.1016420793818054,-487000.0,-1119750.0,-0.19665437302423605,0.0,-1119750.0,-0.19665437302423605,-0.04468425,-0.04468425,25041963.0,25041963.0,,,1620588948,15:35:48,20210509
45,2008-06-30,AUZ.AX,AUD,2008-06-30,2008-06-30,Q2,5694000.0,4310000.0,1384000.0,0.2430628731998595,0.0,351250.0,0.0,263000.0,10500.0,0.0,23000.0,1601000.0,1022250.0,0.17953108535300316,-578750.0,-0.1016420793818054,-487000.0,-1119750.0,-0.19665437302423605,0.0,-1119750.0,-0.19665437302423605,-0.04468425,-0.04468425,25041963.0,25041963.0,,,1620588948,15:35:48,20210509
46,2008-03-31,AUZ.AX,AUD,2008-03-31,2008-03-31,Q1,5694000.0,4310000.0,1384000.0,0.2430628731998595,0.0,351250.0,0.0,263000.0,10500.0,0.0,23000.0,1601000.0,1022250.0,0.17953108535300316,-578750.0,-0.1016420793818054,-487000.0,-1119750.0,-0.19665437302423605,0.0,-1119750.0,-0.19665437302423605,-0.04468425,-0.04468425,25041963.0,25041963.0,,,1620588948,15:35:48,20210509
47,2008-01-31,AUZ.AX,AUD,2008-01-31,2008-01-31,Q1,5694000.0,4310000.0,1384000.0,0.2430628731998595,0.0,351250.0,0.0,263000.0,10500.0,0.0,23000.0,1601000.0,1022250.0,0.17953108535300316,-578750.0,-0.1016420793818054,-487000.0,-1119750.0,-0.19665437302423605,0.0,-1119750.0,-0.19665437302423605,-0.04468425,-0.04468425,25041963.0,25041963.0,,,1620588948,15:35:48,20210509
48,2007-09-30,AUZ.AX,AUD,2007-09-30,2007-09-30,Q3,7504750.0,2851500.0,4653250.0,0.6200406409274126,0.0,348500.0,0.0,-1117250.0,0.0,0.0,8750.0,1391250.0,4304750.0,0.5736033845231353,2913500.0,0.3882207934974516,-1117250.0,1801250.0,0.24001465738365702,0.0,1801250.0,0.24001465738365702,0.07204175,0.07204175,24932272.0,24932272.0,,,1620588948,15:35:48,20210509
49,2007-06-30,AUZ.AX,AUD,2007-06-30,2007-06-30,Q2,7504750.0,2851500.0,4653250.0,0.6200406409274126,0.0,348500.0,0.0,-1117250.0,0.0,0.0,8750.0,1391250.0,4304750.0,0.5736033845231353,2913500.0,0.3882207934974516,-1117250.0,1801250.0,0.24001465738365702,0.0,1801250.0,0.24001465738365702,0.07204175,0.07204175,24932272.0,24932272.0,,,1620588948,15:35:48,20210509
50,2007-03-31,AUZ.AX,AUD,2007-03-31,2007-03-31,Q1,7504750.0,2851500.0,4653250.0,0.6200406409274126,0.0,348500.0,0.0,-1117250.0,0.0,0.0,8750.0,1391250.0,4304750.0,0.5736033845231353,2913500.0,0.3882207934974516,-1117250.0,1801250.0,0.24001465738365702,0.0,1801250.0,0.24001465738365702,0.07204175,0.07204175,24932272.0,24932272.0,,,1620588948,15:35:48,20210509
51,2007-01-31,AUZ.AX,AUD,2007-01-31,2007-01-31,Q1,7504750.0,2851500.0,4653250.0,0.6200406409274126,0.0,348500.0,0.0,-1117250.0,0.0,0.0,8750.0,1391250.0,4304750.0,0.5736033845231353,2913500.0,0.3882207934974516,-1117250.0,1801250.0,0.24001465738365702,0.0,1801250.0,0.24001465738365702,0.07204175,0.07204175,24932272.0,24932272.0,,,1620588948,15:35:48,20210509
52,2006-09-30,AUZ.AX,AUD,2006-09-30,2006-09-30,Q3,5201250.0,-8750.0,5210000.0,1.0016822879115597,0.0,934000.0,0.0,-942500.0,2936250.0,0.0,18000.0,1503250.0,2273750.0,0.43715453016101896,770500.0,0.1481374669550589,-942500.0,-205250.0,-0.03946166786830089,0.0,-205250.0,-0.03946166786830089,-0.00820725,-0.00820725,23820482.0,23820482.0,,,1620588948,15:35:48,20210509
53,2006-06-30,AUZ.AX,AUD,2006-06-30,2006-06-30,Q2,5201250.0,-8750.0,5210000.0,1.0016822879115597,0.0,934000.0,0.0,-942500.0,2936250.0,0.0,18000.0,1503250.0,2273750.0,0.43715453016101896,770500.0,0.1481374669550589,-942500.0,-205250.0,-0.03946166786830089,0.0,-205250.0,-0.03946166786830089,-0.00820725,-0.00820725,23820482.0,23820482.0,,,1620588948,15:35:48,20210509
54,2006-03-31,AUZ.AX,AUD,2006-03-31,2006-03-31,Q1,5201250.0,-8750.0,5210000.0,1.0016822879115597,0.0,934000.0,0.0,-942500.0,2936250.0,0.0,18000.0,1503250.0,2273750.0,0.43715453016101896,770500.0,0.1481374669550589,-942500.0,-205250.0,-0.03946166786830089,0.0,-205250.0,-0.03946166786830089,-0.00820725,-0.00820725,23820482.0,23820482.0,,,1620588948,15:35:48,20210509
55,2006-01-31,AUZ.AX,AUD,2006-01-31,2006-01-31,Q1,5201250.0,-8750.0,5210000.0,1.0016822879115597,0.0,934000.0,0.0,-942500.0,2936250.0,0.0,18000.0,1503250.0,2273750.0,0.43715453016101896,770500.0,0.1481374669550589,-942500.0,-205250.0,-0.03946166786830089,0.0,-205250.0,-0.03946166786830089,-0.00820725,-0.00820725,23820482.0,23820482.0,,,1620588948,15:35:48,20210509
56,2005-09-30,AUZ.AX,AUD,2005-09-30,2005-09-30,Q3,4550000.0,-19000.0,4569000.0,1.004175824175824,0.0,0.0,0.0,-244000.0,4024250.0,0.0,8750.0,1324000.0,544750.0,0.11972527472527472,-779250.0,-0.17126373626373625,-1089500.0,-1865250.0,-0.40994505494505495,-1865250.0,-1865250.0,-0.40994505494505495,-0.23481975,-0.23481975,7941626.0,7941626.0,,,1620588948,15:35:48,20210509
57,2005-06-30,AUZ.AX,AUD,2005-06-30,2005-06-30,Q2,4550000.0,-19000.0,4569000.0,1.004175824175824,0.0,0.0,0.0,-244000.0,4024250.0,0.0,8750.0,1324000.0,544750.0,0.11972527472527472,-779250.0,-0.17126373626373625,-1089500.0,-1865250.0,-0.40994505494505495,-1865250.0,-1865250.0,-0.40994505494505495,-0.23481975,-0.23481975,7941626.0,7941626.0,,,1620588948,15:35:48,20210509
58,2005-03-31,AUZ.AX,AUD,2005-03-31,2005-03-31,Q1,4550000.0,-19000.0,4569000.0,1.004175824175824,0.0,0.0,0.0,-244000.0,4024250.0,0.0,8750.0,1324000.0,544750.0,0.11972527472527472,-779250.0,-0.17126373626373625,-1089500.0,-1865250.0,-0.40994505494505495,-1865250.0,-1865250.0,-0.40994505494505495,-0.23481975,-0.23481975,7941626.0,7941626.0,,,1620588948,15:35:48,20210509
59,2005-01-31,AUZ.AX,AUD,2005-01-31,2005-01-31,Q1,4550000.0,-19000.0,4569000.0,1.004175824175824,0.0,0.0,0.0,-244000.0,4024250.0,0.0,8750.0,1324000.0,544750.0,0.11972527472527472,-779250.0,-0.17126373626373625,-1089500.0,-1865250.0,-0.40994505494505495,-1865250.0,-1865250.0,-0.40994505494505495,-0.23481975,-0.23481975,7941626.0,7941626.0,,,1620588948,15:35:48,20210509
60,2004-09-30,AUZ.AX,AUD,2004-09-30,2004-09-30,Q3,1258500.0,872750.0,385750.0,0.30651569328565753,0.0,0.0,0.0,158250.0,1016750.0,0.0,26250.0,911250.0,-631000.0,-0.5013905442987684,-1542250.0,-1.225466825586015,-166750.0,-1710750.0,-1.359356376638856,-1710750.0,-1710750.0,-1.359356376638856,-0.2484985,-0.2484985,6882924.0,6882924.0,,,1620588948,15:35:48,20210509
61,2004-06-30,AUZ.AX,AUD,2004-06-30,2004-06-30,Q2,1258500.0,872750.0,385750.0,0.30651569328565753,0.0,0.0,0.0,158250.0,1016750.0,0.0,26250.0,911250.0,-631000.0,-0.5013905442987684,-1542250.0,-1.225466825586015,-166750.0,-1710750.0,-1.359356376638856,-1710750.0,-1710750.0,-1.359356376638856,-0.2484985,-0.2484985,6882924.0,6882924.0,,,1620588948,15:35:48,20210509
62,2004-03-31,AUZ.AX,AUD,2004-03-31,2004-03-31,Q1,1258500.0,872750.0,385750.0,0.30651569328565753,0.0,0.0,0.0,158250.0,1016750.0,0.0,26250.0,911250.0,-631000.0,-0.5013905442987684,-1542250.0,-1.225466825586015,-166750.0,-1710750.0,-1.359356376638856,-1710750.0,-1710750.0,-1.359356376638856,-0.2484985,-0.2484985,6882924.0,6882924.0,,,1620588948,15:35:48,20210509
63,2004-01-31,AUZ.AX,AUD,2004-01-31,2004-01-31,Q1,1258500.0,872750.0,385750.0,0.30651569328565753,0.0,0.0,0.0,158250.0,1016750.0,0.0,26250.0,911250.0,-631000.0,-0.5013905442987684,-1542250.0,-1.225466825586015,-166750.0,-1710750.0,-1.359356376638856,-1710750.0,-1710750.0,-1.359356376638856,-0.2484985,-0.2484985,6882924.0,6882924.0,,,1620588948,15:35:48,20210509
64,2003-09-30,AUZ.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60115.5,8723.25,0.0,125389.5,0.0,0.0,0.0,-194228.25,0.0,-194228.25,0.0,0.0,-177827.75,0.0,-177827.75,-177827.75,0.0,-0.04969975,-0.04969975,3574216.0,3574216.0,,,1620588948,15:35:48,20210509
65,2003-06-30,AUZ.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60115.5,8723.25,0.0,125389.5,0.0,0.0,0.0,-194228.25,0.0,-194228.25,0.0,0.0,-177827.75,0.0,-177827.75,-177827.75,0.0,-0.04969975,-0.04969975,3574216.0,3574216.0,,,1620588948,15:35:48,20210509
66,2003-03-31,AUZ.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60115.5,8723.25,0.0,125389.5,0.0,0.0,0.0,-194228.25,0.0,-194228.25,0.0,0.0,-177827.75,0.0,-177827.75,-177827.75,0.0,-0.04969975,-0.04969975,3574216.0,3574216.0,,,1620588948,15:35:48,20210509
