,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DX.L,GBP,2017-06-30,2017-06-30,Q2,72975000,25275000,47700000,0.6536485097636177,0.0,0.0,0.0,0.0,0.0,74725000,225000.0,1925000.0,175000.0,0.002398081534772182,-1750000.0,-0.023980815347721823,0.0,-20575000.0,-0.28194587187392944,-300000.0,-20275000.0,-0.2778348749571771,-0.10075,-0.10075,200500000,200500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
11,2017-03-31,DX.L,GBP,2017-03-31,2017-03-31,Q1,72975000,25275000,47700000,0.6536485097636177,0.0,0.0,0.0,0.0,0.0,74725000,225000.0,1925000.0,175000.0,0.002398081534772182,-1750000.0,-0.023980815347721823,0.0,-20575000.0,-0.28194587187392944,-300000.0,-20275000.0,-0.2778348749571771,-0.10075,-0.10075,200500000,200500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
12,2017-01-31,DX.L,GBP,2017-01-31,2017-01-31,Q1,72975000,25275000,47700000,0.6536485097636177,0.0,0.0,0.0,0.0,0.0,74725000,225000.0,1925000.0,175000.0,0.002398081534772182,-1750000.0,-0.023980815347721823,0.0,-20575000.0,-0.28194587187392944,-300000.0,-20275000.0,-0.2778348749571771,-0.10075,-0.10075,200500000,200500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
13,2016-06-30,DX.L,GBP,2016-06-30,2016-06-30,Q2,71975000,25075000,46900000,0.6516151441472734,0.0,0.0,0.0,0.0,0.0,70475000,125000.0,2050000.0,3550000.0,0.0493226814866273,1500000.0,0.02084056964223689,0.0,-20675000.0,-0.2872525182354984,425000.0,-21100000.0,-0.29315734630079887,-0.10525,-0.10525,200500000,200500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
14,2016-03-31,DX.L,GBP,2016-03-31,2016-03-31,Q1,71975000,25075000,46900000,0.6516151441472734,0.0,0.0,0.0,0.0,0.0,70475000,125000.0,2050000.0,3550000.0,0.0493226814866273,1500000.0,0.02084056964223689,0.0,-20675000.0,-0.2872525182354984,425000.0,-21100000.0,-0.29315734630079887,-0.10525,-0.10525,200500000,200500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
15,2016-01-31,DX.L,GBP,2016-01-31,2016-01-31,Q1,71975000,25075000,46900000,0.6516151441472734,0.0,0.0,0.0,0.0,0.0,70475000,125000.0,2050000.0,3550000.0,0.0493226814866273,1500000.0,0.02084056964223689,0.0,-20675000.0,-0.2872525182354984,425000.0,-21100000.0,-0.29315734630079887,-0.10525,-0.10525,200500000,200500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
16,2015-09-30,DX.L,GBP,2015-09-30,2015-09-30,Q3,74375000,23475000,50900000,0.6843697478991596,0.0,0.0,0.0,0.0,0.0,68050000,125000.0,2100000.0,8425000.0,0.11327731092436975,6325000.0,0.08504201680672269,0.0,6200000.0,0.08336134453781513,1225000.0,4975000.0,0.066890756302521,0.02475,0.02475,201010101,201010101,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
17,2015-06-30,DX.L,GBP,2015-06-30,2015-06-30,Q2,74375000,23475000,50900000,0.6843697478991596,0.0,0.0,0.0,0.0,0.0,68050000,125000.0,2100000.0,8425000.0,0.11327731092436975,6325000.0,0.08504201680672269,0.0,6200000.0,0.08336134453781513,1225000.0,4975000.0,0.066890756302521,0.02475,0.02475,201010101,201010101,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
18,2015-03-31,DX.L,GBP,2015-03-31,2015-03-31,Q1,74375000,23475000,50900000,0.6843697478991596,0.0,0.0,0.0,0.0,0.0,68050000,125000.0,2100000.0,8425000.0,0.11327731092436975,6325000.0,0.08504201680672269,0.0,6200000.0,0.08336134453781513,1225000.0,4975000.0,0.066890756302521,0.02475,0.02475,201010101,201010101,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
19,2015-01-31,DX.L,GBP,2015-01-31,2015-01-31,Q1,74375000,23475000,50900000,0.6843697478991596,0.0,0.0,0.0,0.0,0.0,68050000,125000.0,2100000.0,8425000.0,0.11327731092436975,6325000.0,0.08504201680672269,0.0,6200000.0,0.08336134453781513,1225000.0,4975000.0,0.066890756302521,0.02475,0.02475,201010101,201010101,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
20,2014-09-30,DX.L,GBP,2014-09-30,2014-09-30,Q3,78000000,25300000,52700000,0.6756410256410257,0.0,0.0,0.0,0.0,0.0,72150000,5175000.0,1825000.0,7675000.0,0.0983974358974359,5850000.0,0.075,0.0,-13925000.0,-0.17852564102564103,-175000.0,-13750000.0,-0.1762820512820513,-0.1755,-0.1755,200525000,200525000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
21,2014-06-30,DX.L,GBP,2014-06-30,2014-06-30,Q2,78000000,25300000,52700000,0.6756410256410257,0.0,0.0,0.0,0.0,0.0,72150000,5175000.0,1825000.0,7675000.0,0.0983974358974359,5850000.0,0.075,0.0,-13925000.0,-0.17852564102564103,-175000.0,-13750000.0,-0.1762820512820513,-0.1755,-0.1755,200525000,200525000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
22,2014-03-31,DX.L,GBP,2014-03-31,2014-03-31,Q1,78000000,25300000,52700000,0.6756410256410257,0.0,0.0,0.0,0.0,0.0,72150000,5175000.0,1825000.0,7675000.0,0.0983974358974359,5850000.0,0.075,0.0,-13925000.0,-0.17852564102564103,-175000.0,-13750000.0,-0.1762820512820513,-0.1755,-0.1755,200525000,200525000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
23,2014-01-31,DX.L,GBP,2014-01-31,2014-01-31,Q1,78000000,25300000,52700000,0.6756410256410257,0.0,0.0,0.0,0.0,0.0,72150000,5175000.0,1825000.0,7675000.0,0.0983974358974359,5850000.0,0.075,0.0,-13925000.0,-0.17852564102564103,-175000.0,-13750000.0,-0.1762820512820513,-0.1755,-0.1755,200525000,200525000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
24,2013-09-30,DX.L,GBP,2013-09-30,2013-09-30,Q3,74250000,26150000,48100000,0.6478114478114478,0.0,0.0,0.0,0.0,0.0,70075000,11900000.0,1700000.0,5875000.0,0.07912457912457913,4175000.0,0.056228956228956226,0.0,-5450000.0,-0.0734006734006734,700000.0,-6150000.0,-0.08282828282828283,-0.0306695,-0.0306695,200525500,200525500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
25,2013-06-30,DX.L,GBP,2013-06-30,2013-06-30,Q2,74250000,26150000,48100000,0.6478114478114478,0.0,0.0,0.0,0.0,0.0,70075000,11900000.0,1700000.0,5875000.0,0.07912457912457913,4175000.0,0.056228956228956226,0.0,-5450000.0,-0.0734006734006734,700000.0,-6150000.0,-0.08282828282828283,-0.0306695,-0.0306695,200525500,200525500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
26,2013-03-31,DX.L,GBP,2013-03-31,2013-03-31,Q1,74250000,26150000,48100000,0.6478114478114478,0.0,0.0,0.0,0.0,0.0,70075000,11900000.0,1700000.0,5875000.0,0.07912457912457913,4175000.0,0.056228956228956226,0.0,-5450000.0,-0.0734006734006734,700000.0,-6150000.0,-0.08282828282828283,-0.0306695,-0.0306695,200525500,200525500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
27,2013-01-31,DX.L,GBP,2013-01-31,2013-01-31,Q1,74250000,26150000,48100000,0.6478114478114478,0.0,0.0,0.0,0.0,0.0,70075000,11900000.0,1700000.0,5875000.0,0.07912457912457913,4175000.0,0.056228956228956226,0.0,-5450000.0,-0.0734006734006734,700000.0,-6150000.0,-0.08282828282828283,-0.0306695,-0.0306695,200525500,200525500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
28,2012-09-30,DX.L,GBP,2012-09-30,2012-09-30,Q3,48950000,15400000,33550000,0.6853932584269663,0.0,0.0,0.0,0.0,0.0,44825000,8350000.0,1200000.0,5325000.0,0.10878447395301327,4125000.0,0.08426966292134831,0.0,-1650000.0,-0.033707865168539325,900000.0,-2550000.0,-0.05209397344228805,-0.16424075,-0.16424075,15526000,15526000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
29,2012-06-30,DX.L,GBP,2012-06-30,2012-06-30,Q2,48950000,15400000,33550000,0.6853932584269663,0.0,0.0,0.0,0.0,0.0,44825000,8350000.0,1200000.0,5325000.0,0.10878447395301327,4125000.0,0.08426966292134831,0.0,-1650000.0,-0.033707865168539325,900000.0,-2550000.0,-0.05209397344228805,-0.16424075,-0.16424075,15526000,15526000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
30,2012-03-31,DX.L,GBP,2012-03-31,2012-03-31,Q1,48950000,15400000,33550000,0.6853932584269663,0.0,0.0,0.0,0.0,0.0,44825000,8350000.0,1200000.0,5325000.0,0.10878447395301327,4125000.0,0.08426966292134831,0.0,-1650000.0,-0.033707865168539325,900000.0,-2550000.0,-0.05209397344228805,-0.16424075,-0.16424075,15526000,15526000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
31,2012-01-31,DX.L,GBP,2012-01-31,2012-01-31,Q1,48950000,15400000,33550000,0.6853932584269663,0.0,0.0,0.0,0.0,0.0,44825000,8350000.0,1200000.0,5325000.0,0.10878447395301327,4125000.0,0.08426966292134831,0.0,-1650000.0,-0.033707865168539325,900000.0,-2550000.0,-0.05209397344228805,-0.16424075,-0.16424075,15526000,15526000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
32,2011-09-30,DX.L,GBP,2011-09-30,2011-09-30,Q3,37475000,11275000,26200000,0.6991327551701134,0.0,0.0,0.0,-325000.0,0.0,34575000,4600000.0,775000.0,3675000.0,0.0980653769179453,2900000.0,0.07738492328218813,0.0,40000000.0,1.067378252168112,2100000.0,37900000.0,1.0113408939292863,2.4410665,2.4410665,15526000,15526000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
33,2011-06-30,DX.L,GBP,2011-06-30,2011-06-30,Q2,37475000,11275000,26200000,0.6991327551701134,0.0,0.0,0.0,-325000.0,0.0,34575000,4600000.0,775000.0,3675000.0,0.0980653769179453,2900000.0,0.07738492328218813,0.0,40000000.0,1.067378252168112,2100000.0,37900000.0,1.0113408939292863,2.4410665,2.4410665,15526000,15526000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
34,2011-03-31,DX.L,GBP,2011-03-31,2011-03-31,Q1,37475000,11275000,26200000,0.6991327551701134,0.0,0.0,0.0,-325000.0,0.0,34575000,4600000.0,775000.0,3675000.0,0.0980653769179453,2900000.0,0.07738492328218813,0.0,40000000.0,1.067378252168112,2100000.0,37900000.0,1.0113408939292863,2.4410665,2.4410665,15526000,15526000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
35,2011-01-31,DX.L,GBP,2011-01-31,2011-01-31,Q1,37475000,11275000,26200000,0.6991327551701134,0.0,0.0,0.0,-325000.0,0.0,34575000,4600000.0,775000.0,3675000.0,0.0980653769179453,2900000.0,0.07738492328218813,0.0,40000000.0,1.067378252168112,2100000.0,37900000.0,1.0113408939292863,2.4410665,2.4410665,15526000,15526000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591353,16:15:53,20210509
