,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2012-03-31,LEO,USD,2012-03-31,2012-03-31,Q1,21210000,270000.0,20940000.0,0.9872701555869873,0.0,3230000.0,0.0,-370000.0,2860000.0,3130000.0,2730000.0,0.0,45670000.0,2.15323,18080000,0.8524280999528524,-370000.0,42940000.0,2.0245167373880246,0.0,42940000.0,2.0245167373880246,0.69832,0.69832,61490000,61490000,,,1620594386,17:06:26,20210509
17,2011-09-30,LEO,USD,2011-09-30,2011-09-30,Q4,21300000,270000.0,21030000.0,0.9873239436619718,0.0,3120000.0,0.0,-350000.0,2760000.0,3030000.0,-2500000.0,0.0,64330000.0,3.020188,18260000,0.8572769953051643,-350000.0,66830000.0,3.1375586854460096,0.0,66830000.0,3.1375586854460096,1.08915,1.08915,61360000,61360000,,,1620594386,17:06:26,20210509
18,2011-03-31,LEO,USD,2011-03-31,2011-03-31,Q3,21560000,220000.0,21340000.0,0.9897959183673469,0.0,3230000.0,0.0,-350000.0,2869999.9999999995,3089999.9999999995,-7820000.0,0.0,-52450000.0,-2.432746,18470000,0.8566790352504638,-350000.0,-44630000.0,-2.0700371057513913,0.0,-44630000.0,-2.0700371057513913,-0.72925,-0.72925,61200000,61200000,,,1620594386,17:06:26,20210509
19,2010-09-30,LEO,USD,2010-09-30,2010-09-30,Q2,21860000,190000.0,21660000.0,0.9908508691674291,0.0,3390000.0,0.0,-380000.0,3010000.0,3200000.0,-7000000.0,0.0,32540000.0,1.488564,18650000,0.853156450137237,-380000.0,39540000.0,1.808783165599268,0.0,39540000.0,1.808783165599268,0.64429,0.64429,61370000,61370000,,,1620594386,17:06:26,20210509
20,2010-03-31,LEO,USD,2010-03-31,2010-03-31,Q1,22310000,70000.0,22230000.0,0.9964141640519946,0.0,3450000.0,0.0,-390000.0,3060000.0,3130000.0,-760000.0,0.0,6630000.0,0.297176,19170000,0.8592559390407889,-390000.0,7390000.0,0.33124159569699685,0.0,7390000.0,0.33124159569699685,0.12143,0.12143,60860000,60860000,,,1620594386,17:06:26,20210509
21,2009-09-30,LEO,USD,2009-09-30,2009-09-30,Q4,23330000,0.0,0.0,0.0,0.0,3380000.0,0.0,-380000.0,3010000.0,3010000.0,-23070000.0,0.0,66980000.0,2.870982,20320000,0.8709815687955422,-380000.0,90050000.0,3.8598371195885126,0.0,90050000.0,3.8598371195885126,1.48182,1.48182,60770000,60770000,,,1620594386,17:06:26,20210509
22,2009-03-31,LEO,USD,2009-03-31,2009-03-31,Q3,23600000,0.0,0.0,0.0,0.0,3380000.0,0.0,-360000.0,3030000.0,3030000.0,-10550000.0,0.0,-30110000.0,-1.275847,20580000,0.8720338983050847,-360000.0,-19560000.0,-0.8288135593220339,0.0,-19560000.0,-0.8288135593220339,-0.32187,-0.32187,60770000,60770000,,,1620594386,17:06:26,20210509
23,2008-09-30,LEO,USD,2008-09-30,2008-09-30,Q2,24530000,360000.0,24170000.0,0.9853240929474113,0.0,3670000.0,0.0,-400000.0,3270000.0,3630000.0,-3600000.0,0.0,-30020000.0,-1.223808,20900000,0.852017937219731,-400000.0,-26420000.0,-1.0770485120260904,0.0,-26420000.0,-1.0770485120260904,-0.43447,-0.43447,60810000,60810000,,,1620594386,17:06:26,20210509
24,2008-03-31,LEO,USD,2008-03-31,2008-03-31,Q1,24320000,530000.0,23790000.0,0.9782072368421053,0.0,3790000.0,0.0,-410000.0,3380000.0,3910000.0,-4930000.0,0.0,-13240000.0,-0.544408,20420000,0.8396381578947368,-410000.0,-8310000.0,-0.3416940789473684,0.0,-8310000.0,-0.3416940789473684,-0.13686,-0.13686,60720000,60720000,,,1620594386,17:06:26,20210509
25,2007-09-30,LEO,USD,2007-09-30,2007-09-30,Q4,24290000,880000.0,23400000.0,0.9633594071634417,0.0,4260000.0,0.0,-850000.0,3410000.0,4290000.0,4300000.0,0.0,3400000.0,0.139975,19990000,0.822972416632359,-850000.0,-900000.0,-0.03705228489090161,0.0,-900000.0,-0.03705228489090161,-0.0148,-0.0148,60810000,60810000,,,1620594386,17:06:26,20210509
26,2007-03-31,LEO,USD,2007-03-31,2007-03-31,Q3,26100000,710000.0,25390000.0,0.9727969348659004,0.0,3420000.0,0.0,0.0,3420000.0,4130000.0,1590000.0,0.0,22280000.0,0.85364,21970000,0.8417624521072797,0.0,20690000.0,0.79272030651341,0.0,20690000.0,0.79272030651341,0.34125,0.34125,60630000,60630000,,,1620594386,17:06:26,20210509
27,2006-09-30,LEO,USD,2006-09-30,2006-09-30,Q2,24600000,1030000.0,23560000.0,0.9577235772357724,0.0,3450000.0,0.0,0.0,3460000.0,4490000.0,960000.0,0.0,31570000.0,1.283333,20110000,0.817479674796748,0.0,30610000.0,1.244308943089431,0.0,30610000.0,1.244308943089431,0.5052,0.5052,60590000,60590000,,,1620594386,17:06:26,20210509
28,2006-03-31,LEO,USD,2006-03-31,2006-03-31,Q1,23560000,0.0,0.0,0.0,0.0,3420000.0,0.0,0.0,3420000.0,3420000.0,1380000.0,0.0,16330000.0,0.693124,20140000,0.8548387096774194,0.0,14950000.0,0.6345500848896435,0.0,14950000.0,0.6345500848896435,0.24674,0.24674,60590000,60590000,,,1620594386,17:06:26,20210509
29,2005-09-30,LEO,USD,2005-09-30,2005-09-30,Q4,23540000,0.0,0.0,0.0,0.0,3460000.0,0.0,0.0,3460000.0,3460000.0,1800000.0,0.0,31770000.0,1.349618,20070000,0.8525913338997451,0.0,29970000.0,1.2731520815632966,0.0,29970000.0,1.2731520815632966,0.49464,0.49464,60590000,60590000,,,1620594386,17:06:26,20210509
30,2005-03-31,LEO,USD,2005-03-31,2005-03-31,Q3,23150000,0.0,0.0,0.0,0.0,3510000.0,0.0,0.0,3510000.0,3510000.0,2480000.0,0.0,24960000.0,1.078186,19640000,0.8483801295896328,0.0,22480000.0,0.9710583153347733,0.0,22480000.0,0.9710583153347733,0.37102,0.37102,60590000,60590000,,,1620594386,17:06:26,20210509
31,2004-09-30,LEO,USD,2004-09-30,2004-09-30,Q2,22920000,0.0,0.0,0.0,0.0,3750000.0,0.0,0.0,3750000.0,3750000.0,-460000.0,0.0,9850000.0,0.429756,19160000,0.8359511343804538,0.0,10310000.0,0.44982547993019195,0.0,10310000.0,0.44982547993019195,0.17016,0.17016,60590000,60590000,,,1620594386,17:06:26,20210509
32,2004-03-31,LEO,USD,2004-03-31,2004-03-31,Q1,23060000,0.0,0.0,0.0,0.0,3840000.0,0.0,0.0,3840000.0,3840000.0,-3200000.0,0.0,32090000.0,1.391587,19220000,0.8334778837814397,0.0,35290000.0,1.5303555941023417,0.0,35290000.0,1.5303555941023417,0.58244,0.58244,60590000,60590000,,,1620594386,17:06:26,20210509
33,2003-09-30,LEO,USD,2003-09-30,2003-09-30,Q4,24140000,0.0,0.0,0.0,0.0,3830000.0,0.0,0.0,3830000.0,3830000.0,-14090000.0,0.0,16450000.0,0.681442,20310000,0.8413421706710853,0.0,30540000.0,1.2651201325600663,0.0,30540000.0,1.2651201325600663,0.50371,0.50371,60630000,60630000,,,1620594386,17:06:26,20210509
34,2003-03-31,LEO,USD,2003-03-31,2003-03-31,Q3,26120000,0.0,0.0,0.0,0.0,3780000.0,0.0,0.0,3780000.0,3780000.0,-13470000.0,0.0,-10470000.0,-0.400842,22340000,0.8552833078101072,0.0,3000000.0,0.11485451761102604,0.0,3000000.0,0.11485451761102604,0.05025,0.05025,59700000,59700000,,,1620594386,17:06:26,20210509
35,2002-09-30,LEO,USD,2002-09-30,2002-09-30,Q2,27160000,0.0,0.0,0.0,0.0,3840000.0,0.0,0.0,3840000.0,3840000.0,-19080000.0,0.0,1130000.0,0.041605,23320000,0.8586156111929307,0.0,20210000.0,0.7441089837997055,0.0,20210000.0,0.7441089837997055,0.33864,0.33864,59680000,59680000,,,1620594386,17:06:26,20210509
36,2002-03-31,LEO,USD,2002-03-31,2002-03-31,Q1,28320000,0.0,0.0,0.0,0.0,3810000.0,0.0,0.0,3810000.0,3810000.0,300000.0,0.0,6630000.0,0.23411,24510000,0.8654661016949152,0.0,6330000.0,0.22351694915254236,0.0,6330000.0,0.22351694915254236,0.10767,0.10767,58790000,58790000,,,1620594386,17:06:26,20210509
37,2001-09-30,LEO,USD,2001-09-30,2001-09-30,Q4,28020000,0.0,0.0,0.0,0.0,3890000.0,0.0,0.0,3890000.0,3890000.0,-2960000.0,0.0,11460000.0,0.408994,24130000,0.8611705924339758,0.0,14420000.0,0.5146324054246967,0.0,14420000.0,0.5146324054246967,0.24629,0.24629,58550000,58550000,,,1620594386,17:06:26,20210509
38,2001-03-31,LEO,USD,2001-03-31,2001-03-31,Q3,27940000,0.0,0.0,0.0,0.0,3970000.0,0.0,0.0,3970000.0,3970000.0,2820000.0,0.0,47630000.0,1.704724,23970000,0.8579098067287043,0.0,44810000.0,1.6037938439513242,0.0,44810000.0,1.6037938439513242,0.76533,0.76533,58550000,58550000,,,1620594386,17:06:26,20210509
39,2000-09-30,LEO,USD,2000-09-30,2000-09-30,Q2,27450000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,3900000.0,3900000.0,-2160000.0,0.0,30310000.0,1.104189,23550000,0.8579234972677595,0.0,32470000.0,1.1828779599271402,0.0,32470000.0,1.1828779599271402,0.55457,0.55457,58550000,58550000,,,1620594386,17:06:26,20210509
40,2000-03-31,LEO,USD,2000-03-31,2000-03-31,Q1,21130000,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,2750000.0,2750000.0,-7890000.0,0.0,2240000.0,0.10601,18380000,0.8698532891623284,0.0,10130000.0,0.4794131566493138,0.0,10130000.0,0.4794131566493138,0.17301,0.17301,58550000,58550000,,,1620594386,17:06:26,20210509
