,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,XGR2.DE,GBP,2016-03-31,2016-03-31,Q1,4901250000,3321250000.0,1580000000.0,0.32236674317776076,0.0,1250000.0,0.0,0.0,725750000,4552000000,25000000,106500000,455750000,0.09298648304004081,349250000,0.07125733231318541,0.0,330250000,0.0673807702116807,79750000,248000000,0.05059933690385106,0.15704,0.15678,1579806934,1582691548,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
11,2016-01-31,XGR2.DE,GBP,2016-01-31,2016-01-31,Q1,4901250000,3321250000.0,1580000000.0,0.32236674317776076,0.0,1250000.0,0.0,0.0,725750000,4552000000,25000000,106500000,455750000,0.09298648304004081,349250000,0.07125733231318541,0.0,330250000,0.0673807702116807,79750000,248000000,0.05059933690385106,0.15704,0.15678,1579806934,1582691548,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
12,2015-09-30,XGR2.DE,GBP,2015-09-30,2015-09-30,Q3,4397500000,2981750000.0,1415750000.0,0.3219442865264355,0.0,1250000.0,0.0,0.0,641250000,4083750000,25250000,91500000,405250000,0.09215463331438317,313750000,0.07134735645252985,0.0,289750000,0.06588971006253554,70500000,217250000,0.04940306992609437,0.13598,0.13572,1598076156,1601922308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
13,2015-06-30,XGR2.DE,GBP,2015-06-30,2015-06-30,Q2,4397500000,2981750000.0,1415750000.0,0.3219442865264355,0.0,1250000.0,0.0,0.0,641250000,4083750000,25250000,91500000,405250000,0.09215463331438317,313750000,0.07134735645252985,0.0,289750000,0.06588971006253554,70500000,217250000,0.04940306992609437,0.13598,0.13572,1598076156,1601922308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
14,2015-03-31,XGR2.DE,GBP,2015-03-31,2015-03-31,Q1,4397500000,2981750000.0,1415750000.0,0.3219442865264355,0.0,1250000.0,0.0,0.0,641250000,4083750000,25250000,91500000,405250000,0.09215463331438317,313750000,0.07134735645252985,0.0,289750000,0.06588971006253554,70500000,217250000,0.04940306992609437,0.13598,0.13572,1598076156,1601922308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
15,2015-01-31,XGR2.DE,GBP,2015-01-31,2015-01-31,Q1,4397500000,2981750000.0,1415750000.0,0.3219442865264355,0.0,1250000.0,0.0,0.0,641250000,4083750000,25250000,91500000,405250000,0.09215463331438317,313750000,0.07134735645252985,0.0,289750000,0.06588971006253554,70500000,217250000,0.04940306992609437,0.13598,0.13572,1598076156,1601922308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
16,2014-09-30,XGR2.DE,GBP,2014-09-30,2014-09-30,Q3,4264500000,3223750000.0,1040750000.0,0.2440497127447532,0.0,1500000.0,0.0,0.0,591500000,3961750000,22000000,86000000,388750000,0.09115957322077617,302750000,0.07099308242466877,0.0,286750000,0.06724117716027671,69750000,216250000,0.050709344589049125,0.1274,0.12714,1698076108,1702883798,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
17,2014-06-30,XGR2.DE,GBP,2014-06-30,2014-06-30,Q2,4264500000,3223750000.0,1040750000.0,0.2440497127447532,0.0,1500000.0,0.0,0.0,591500000,3961750000,22000000,86000000,388750000,0.09115957322077617,302750000,0.07099308242466877,0.0,286750000,0.06724117716027671,69750000,216250000,0.050709344589049125,0.1274,0.12714,1698076108,1702883798,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
18,2014-03-31,XGR2.DE,GBP,2014-03-31,2014-03-31,Q1,4264500000,3223750000.0,1040750000.0,0.2440497127447532,0.0,1500000.0,0.0,0.0,591500000,3961750000,22000000,86000000,388750000,0.09115957322077617,302750000,0.07099308242466877,0.0,286750000,0.06724117716027671,69750000,216250000,0.050709344589049125,0.1274,0.12714,1698076108,1702883798,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
19,2014-01-31,XGR2.DE,GBP,2014-01-31,2014-01-31,Q1,4264500000,3223750000.0,1040750000.0,0.2440497127447532,0.0,1500000.0,0.0,0.0,591500000,3961750000,22000000,86000000,388750000,0.09115957322077617,302750000,0.07099308242466877,0.0,286750000,0.06724117716027671,69750000,216250000,0.050709344589049125,0.1274,0.12714,1698076108,1702883798,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
20,2013-09-30,XGR2.DE,GBP,2013-09-30,2013-09-30,Q3,4389250000,3340250000.0,1049000000.0,0.23899299424730877,0.0,2000000.0,0.0,0.0,592750000,4081750000,17500000,81000000,388500000,0.08851170473315487,307500000,0.07005752691234265,0.0,180250000,0.041066241385202484,71750000,107250000,0.024434698410890243,0.06491875,0.0646425,1653392044,1660631856,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
21,2013-06-30,XGR2.DE,GBP,2013-06-30,2013-06-30,Q2,4389250000,3340250000.0,1049000000.0,0.23899299424730877,0.0,2000000.0,0.0,0.0,592750000,4081750000,17500000,81000000,388500000,0.08851170473315487,307500000,0.07005752691234265,0.0,180250000,0.041066241385202484,71750000,107250000,0.024434698410890243,0.06491875,0.0646425,1653392044,1660631856,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
22,2013-03-31,XGR2.DE,GBP,2013-03-31,2013-03-31,Q1,4389250000,3340250000.0,1049000000.0,0.23899299424730877,0.0,2000000.0,0.0,0.0,592750000,4081750000,17500000,81000000,388500000,0.08851170473315487,307500000,0.07005752691234265,0.0,180250000,0.041066241385202484,71750000,107250000,0.024434698410890243,0.06491875,0.0646425,1653392044,1660631856,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
23,2013-01-31,XGR2.DE,GBP,2013-01-31,2013-01-31,Q1,4389250000,3340250000.0,1049000000.0,0.23899299424730877,0.0,2000000.0,0.0,0.0,592750000,4081750000,17500000,81000000,388500000,0.08851170473315487,307500000,0.07005752691234265,0.0,180250000,0.041066241385202484,71750000,107250000,0.024434698410890243,0.06491875,0.0646425,1653392044,1660631856,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
24,2012-09-30,XGR2.DE,GBP,2012-09-30,2012-09-30,Q3,4226250000,3235500000.0,990750000.0,0.2344276841171251,0.0,1750000.0,0.0,0.0,562750000,3947000000,19250000,84250000,363500000,0.0860100561963916,279250000,0.0660751257024549,0.0,197250000,0.04667258207630878,44500000,151250000,0.03578822833481218,0.08867625,0.08812375,1704975704,1714025469,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
25,2012-06-30,XGR2.DE,GBP,2012-06-30,2012-06-30,Q2,4226250000,3235500000.0,990750000.0,0.2344276841171251,0.0,1750000.0,0.0,0.0,562750000,3947000000,19250000,84250000,363500000,0.0860100561963916,279250000,0.0660751257024549,0.0,197250000,0.04667258207630878,44500000,151250000,0.03578822833481218,0.08867625,0.08812375,1704975704,1714025469,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
26,2012-03-31,XGR2.DE,GBP,2012-03-31,2012-03-31,Q1,4226250000,3235500000.0,990750000.0,0.2344276841171251,0.0,1750000.0,0.0,0.0,562750000,3947000000,19250000,84250000,363500000,0.0860100561963916,279250000,0.0660751257024549,0.0,197250000,0.04667258207630878,44500000,151250000,0.03578822833481218,0.08867625,0.08812375,1704975704,1714025469,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
27,2012-01-31,XGR2.DE,GBP,2012-01-31,2012-01-31,Q1,4226250000,3235500000.0,990750000.0,0.2344276841171251,0.0,1750000.0,0.0,0.0,562750000,3947000000,19250000,84250000,363500000,0.0860100561963916,279250000,0.0660751257024549,0.0,197250000,0.04667258207630878,44500000,151250000,0.03578822833481218,0.08867625,0.08812375,1704975704,1714025469,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
28,2011-09-30,XGR2.DE,GBP,2011-09-30,2011-09-30,Q3,3958250000,1253250000.0,2705000000.0,0.683382808059117,0.0,1750000.0,0.0,-11000000.0,2314250000,3698750000,18500000,72000000,331500000,0.08374913156066444,259500000,0.06555927493210384,0.0,239500000,0.06050653697972589,66000000,182000000,0.0459799153666393,0.10635625,0.1055275,1712215516,1723980210,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
29,2011-06-30,XGR2.DE,GBP,2011-06-30,2011-06-30,Q2,3958250000,1253250000.0,2705000000.0,0.683382808059117,0.0,1750000.0,0.0,-11000000.0,2314250000,3698750000,18500000,72000000,331500000,0.08374913156066444,259500000,0.06555927493210384,0.0,239500000,0.06050653697972589,66000000,182000000,0.0459799153666393,0.10635625,0.1055275,1712215516,1723980210,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
30,2011-03-31,XGR2.DE,GBP,2011-03-31,2011-03-31,Q1,3958250000,1253250000.0,2705000000.0,0.683382808059117,0.0,1750000.0,0.0,-11000000.0,2314250000,3698750000,18500000,72000000,331500000,0.08374913156066444,259500000,0.06555927493210384,0.0,239500000,0.06050653697972589,66000000,182000000,0.0459799153666393,0.10635625,0.1055275,1712215516,1723980210,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
31,2011-01-31,XGR2.DE,GBP,2011-01-31,2011-01-31,Q1,3958250000,1253250000.0,2705000000.0,0.683382808059117,0.0,1750000.0,0.0,-11000000.0,2314250000,3698750000,18500000,72000000,331500000,0.08374913156066444,259500000,0.06555927493210384,0.0,239500000,0.06050653697972589,66000000,182000000,0.0459799153666393,0.10635625,0.1055275,1712215516,1723980210,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
32,2010-09-30,XGR2.DE,GBP,2010-09-30,2010-09-30,Q3,3617000000,1163500000.0,2453500000.0,0.6783245783798728,0.0,1250000.0,0.0,-3000000.0,2088000000,3369750000,21250000,61250000,308500000,0.08529167818634227,247250000,0.06835775504561792,0.0,228250000,0.06310478296931159,61500000,168750000,0.0466546862040365,0.09945,0.0988975,1695020963,1708595610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
33,2010-06-30,XGR2.DE,GBP,2010-06-30,2010-06-30,Q2,3617000000,1163500000.0,2453500000.0,0.6783245783798728,0.0,1250000.0,0.0,-3000000.0,2088000000,3369750000,21250000,61250000,308500000,0.08529167818634227,247250000,0.06835775504561792,0.0,228250000,0.06310478296931159,61500000,168750000,0.0466546862040365,0.09945,0.0988975,1695020963,1708595610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
34,2010-03-31,XGR2.DE,GBP,2010-03-31,2010-03-31,Q1,3617000000,1163500000.0,2453500000.0,0.6783245783798728,0.0,1250000.0,0.0,-3000000.0,2088000000,3369750000,21250000,61250000,308500000,0.08529167818634227,247250000,0.06835775504561792,0.0,228250000,0.06310478296931159,61500000,168750000,0.0466546862040365,0.09945,0.0988975,1695020963,1708595610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
35,2010-01-31,XGR2.DE,GBP,2010-01-31,2010-01-31,Q1,3617000000,1163500000.0,2453500000.0,0.6783245783798728,0.0,1250000.0,0.0,-3000000.0,2088000000,3369750000,21250000,61250000,308500000,0.08529167818634227,247250000,0.06835775504561792,0.0,228250000,0.06310478296931159,61500000,168750000,0.0466546862040365,0.09945,0.0988975,1695020963,1708595610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
36,2009-09-30,XGR2.DE,GBP,2009-09-30,2009-09-30,Q3,3361000000,1103750000.0,2257250000.0,0.6716007140731926,0.0,1250000.0,0.0,-3500000.0,1930000000,3143250000,28000000,58000000,275750000,0.08204403451353763,217750000,0.06478726569473371,0.0,193250000,0.05749776852127343,55250000,146500000,0.04358821779232371,0.08757125,0.087295,1672396551,1678731386,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
37,2009-06-30,XGR2.DE,GBP,2009-06-30,2009-06-30,Q2,3361000000,1103750000.0,2257250000.0,0.6716007140731926,0.0,1250000.0,0.0,-3500000.0,1930000000,3143250000,28000000,58000000,275750000,0.08204403451353763,217750000,0.06478726569473371,0.0,193250000,0.05749776852127343,55250000,146500000,0.04358821779232371,0.08757125,0.087295,1672396551,1678731386,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
38,2009-03-31,XGR2.DE,GBP,2009-03-31,2009-03-31,Q1,3361000000,1103750000.0,2257250000.0,0.6716007140731926,0.0,1250000.0,0.0,-3500000.0,1930000000,3143250000,28000000,58000000,275750000,0.08204403451353763,217750000,0.06478726569473371,0.0,193250000,0.05749776852127343,55250000,146500000,0.04358821779232371,0.08757125,0.087295,1672396551,1678731386,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
39,2009-01-31,XGR2.DE,GBP,2009-01-31,2009-01-31,Q1,3361000000,1103750000.0,2257250000.0,0.6716007140731926,0.0,1250000.0,0.0,-3500000.0,1930000000,3143250000,28000000,58000000,275750000,0.08204403451353763,217750000,0.06478726569473371,0.0,193250000,0.05749776852127343,55250000,146500000,0.04358821779232371,0.08757125,0.087295,1672396551,1678731386,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
40,2008-09-30,XGR2.DE,GBP,2008-09-30,2008-09-30,Q3,2860000000,944000000.0,1916000000.0,0.66993006993007,0.0,1250000.0,0.0,-2000000.0,1661750000,2697250000,25000000,52250000,215000000,0.07517482517482517,162750000,0.0569055944055944,0.0,141500000,0.049475524475524474,42250000,110750000,0.03872377622377622,0.06547125,0.065195,1690496080,1702260775,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600018,18:40:18,20210509
