,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MCE.AX,AUD,2017-06-30,2017-06-30,Q2,8284691.0,10455521.25,-2170830.25,-0.2620291149060357,240233.75,1151254.0,765820.0,-365983.75,2550.75,0.0,41205.25,2397386.75,-1933302.0,-0.23335837148301608,-4330688.75,-0.5227338895319089,-1969787.5,-6330659.75,-0.764139513471293,-1448546.5,-4882113.25,-0.5892933423829567,-0.052,-0.052,93750000,93750000,,,1620594826,17:13:46,20210509
11,2017-03-31,MCE.AX,AUD,2017-03-31,2017-03-31,Q1,8284691.0,10455521.25,-2170830.25,-0.2620291149060357,240233.75,1151254.0,765820.0,-365983.75,2550.75,0.0,41205.25,2397386.75,-1933302.0,-0.23335837148301608,-4330688.75,-0.5227338895319089,-1969787.5,-6330659.75,-0.764139513471293,-1448546.5,-4882113.25,-0.5892933423829567,-0.052,-0.052,93750000,93750000,,,1620594826,17:13:46,20210509
12,2017-01-31,MCE.AX,AUD,2017-01-31,2017-01-31,Q1,8284691.0,10455521.25,-2170830.25,-0.2620291149060357,240233.75,1151254.0,765820.0,-365983.75,2550.75,0.0,41205.25,2397386.75,-1933302.0,-0.23335837148301608,-4330688.75,-0.5227338895319089,-1969787.5,-6330659.75,-0.764139513471293,-1448546.5,-4882113.25,-0.5892933423829567,-0.052,-0.052,93750000,93750000,,,1620594826,17:13:46,20210509
13,2016-06-30,MCE.AX,AUD,2016-06-30,2016-06-30,Q2,23932106.5,21627978.0,2304128.5,0.09627771379005019,361290.5,1572862.0,1041004.0,-368864.0,669.0,0.0,114956.5,2652316.5,1980619.5,0.0827599317260267,-671697.0,-0.028066772977130117,-368864.0,-1150077.75,-0.04805585124736095,-621570.75,-528507.0,-0.022083597196093038,-0.0055,-0.0055,94123725,94123725,,,1620594826,17:13:46,20210509
14,2016-03-31,MCE.AX,AUD,2016-03-31,2016-03-31,Q1,23932106.5,21627978.0,2304128.5,0.09627771379005019,361290.5,1572862.0,1041004.0,-368864.0,669.0,0.0,114956.5,2652316.5,1980619.5,0.0827599317260267,-671697.0,-0.028066772977130117,-368864.0,-1150077.75,-0.04805585124736095,-621570.75,-528507.0,-0.022083597196093038,-0.0055,-0.0055,94123725,94123725,,,1620594826,17:13:46,20210509
15,2016-01-31,MCE.AX,AUD,2016-01-31,2016-01-31,Q1,23932106.5,21627978.0,2304128.5,0.09627771379005019,361290.5,1572862.0,1041004.0,-368864.0,669.0,0.0,114956.5,2652316.5,1980619.5,0.0827599317260267,-671697.0,-0.028066772977130117,-368864.0,-1150077.75,-0.04805585124736095,-621570.75,-528507.0,-0.022083597196093038,-0.0055,-0.0055,94123725,94123725,,,1620594826,17:13:46,20210509
16,2015-09-30,MCE.AX,AUD,2015-09-30,2015-09-30,Q3,36018649.0,30753375.75,5265273.25,0.14618186401161243,164319.25,1877883.0,1207302.5,-324118.0,14887.25,0.0,255653.75,3202922.5,5203803.75,0.14447526196776564,2000881.25,0.055551257627680595,-324118.0,1495193.0,0.041511634709008656,586736.0,908457.0,0.025221851047217234,0.0095,0.0095,94231942,94231942,,,1620594826,17:13:46,20210509
17,2015-06-30,MCE.AX,AUD,2015-06-30,2015-06-30,Q2,36018649.0,30753375.75,5265273.25,0.14618186401161243,164319.25,1877883.0,1207302.5,-324118.0,14887.25,0.0,255653.75,3202922.5,5203803.75,0.14447526196776564,2000881.25,0.055551257627680595,-324118.0,1495193.0,0.041511634709008656,586736.0,908457.0,0.025221851047217234,0.0095,0.0095,94231942,94231942,,,1620594826,17:13:46,20210509
18,2015-03-31,MCE.AX,AUD,2015-03-31,2015-03-31,Q1,36018649.0,30753375.75,5265273.25,0.14618186401161243,164319.25,1877883.0,1207302.5,-324118.0,14887.25,0.0,255653.75,3202922.5,5203803.75,0.14447526196776564,2000881.25,0.055551257627680595,-324118.0,1495193.0,0.041511634709008656,586736.0,908457.0,0.025221851047217234,0.0095,0.0095,94231942,94231942,,,1620594826,17:13:46,20210509
19,2015-01-31,MCE.AX,AUD,2015-01-31,2015-01-31,Q1,36018649.0,30753375.75,5265273.25,0.14618186401161243,164319.25,1877883.0,1207302.5,-324118.0,14887.25,0.0,255653.75,3202922.5,5203803.75,0.14447526196776564,2000881.25,0.055551257627680595,-324118.0,1495193.0,0.041511634709008656,586736.0,908457.0,0.025221851047217234,0.0095,0.0095,94231942,94231942,,,1620594826,17:13:46,20210509
20,2014-09-30,MCE.AX,AUD,2014-09-30,2014-09-30,Q3,39645216.25,34231244.0,5413972.25,0.13656054278679838,100298.25,1986409.75,1435669.5,-228984.25,1406.5,0.0,500628.25,2981055.0,4871243.25,0.12287089618284022,1890188.25,0.04767758707836535,-228984.25,1175816.75,0.029658477395743805,421315.75,754501.0,0.0190313251223595,0.008,0.008,94555428,94555428,,,1620594826,17:13:46,20210509
21,2014-06-30,MCE.AX,AUD,2014-06-30,2014-06-30,Q2,39645216.25,34231244.0,5413972.25,0.13656054278679838,100298.25,1986409.75,1435669.5,-228984.25,1406.5,0.0,500628.25,2981055.0,4871243.25,0.12287089618284022,1890188.25,0.04767758707836535,-228984.25,1175816.75,0.029658477395743805,421315.75,754501.0,0.0190313251223595,0.008,0.008,94555428,94555428,,,1620594826,17:13:46,20210509
22,2014-03-31,MCE.AX,AUD,2014-03-31,2014-03-31,Q1,39645216.25,34231244.0,5413972.25,0.13656054278679838,100298.25,1986409.75,1435669.5,-228984.25,1406.5,0.0,500628.25,2981055.0,4871243.25,0.12287089618284022,1890188.25,0.04767758707836535,-228984.25,1175816.75,0.029658477395743805,421315.75,754501.0,0.0190313251223595,0.008,0.008,94555428,94555428,,,1620594826,17:13:46,20210509
23,2014-01-31,MCE.AX,AUD,2014-01-31,2014-01-31,Q1,39645216.25,34231244.0,5413972.25,0.13656054278679838,100298.25,1986409.75,1435669.5,-228984.25,1406.5,0.0,500628.25,2981055.0,4871243.25,0.12287089618284022,1890188.25,0.04767758707836535,-228984.25,1175816.75,0.029658477395743805,421315.75,754501.0,0.0190313251223595,0.008,0.008,94555428,94555428,,,1620594826,17:13:46,20210509
24,2013-09-30,MCE.AX,AUD,2013-09-30,2013-09-30,Q3,36371871.25,32751210.75,3620660.5,0.09954562071094981,135090.5,2359918.0,1414674.25,-376602.25,29105.75,0.0,395971.75,2564034.0,2245906.0,0.061748431488797814,-318128.0,-0.00874653926418482,-376602.25,-1042820.5,-0.02867107091719951,-306036.0,-736784.5,-0.02025698636552828,-0.00775,-0.00775,94555428,94555428,,,1620594826,17:13:46,20210509
25,2013-06-30,MCE.AX,AUD,2013-06-30,2013-06-30,Q2,36371871.25,32751210.75,3620660.5,0.09954562071094981,135090.5,2359918.0,1414674.25,-376602.25,29105.75,0.0,395971.75,2564034.0,2245906.0,0.061748431488797814,-318128.0,-0.00874653926418482,-376602.25,-1042820.5,-0.02867107091719951,-306036.0,-736784.5,-0.02025698636552828,-0.00775,-0.00775,94555428,94555428,,,1620594826,17:13:46,20210509
26,2013-03-31,MCE.AX,AUD,2013-03-31,2013-03-31,Q1,36371871.25,32751210.75,3620660.5,0.09954562071094981,135090.5,2359918.0,1414674.25,-376602.25,29105.75,0.0,395971.75,2564034.0,2245906.0,0.061748431488797814,-318128.0,-0.00874653926418482,-376602.25,-1042820.5,-0.02867107091719951,-306036.0,-736784.5,-0.02025698636552828,-0.00775,-0.00775,94555428,94555428,,,1620594826,17:13:46,20210509
27,2013-01-31,MCE.AX,AUD,2013-01-31,2013-01-31,Q1,36371871.25,32751210.75,3620660.5,0.09954562071094981,135090.5,2359918.0,1414674.25,-376602.25,29105.75,0.0,395971.75,2564034.0,2245906.0,0.061748431488797814,-318128.0,-0.00874653926418482,-376602.25,-1042820.5,-0.02867107091719951,-306036.0,-736784.5,-0.02025698636552828,-0.00775,-0.00775,94555428,94555428,,,1620594826,17:13:46,20210509
28,2012-09-30,MCE.AX,AUD,2012-09-30,2012-09-30,Q3,36202949.75,36816462.5,-613512.75,-0.016946485141034674,102148.75,1797941.75,866699.75,-771692.0,560157.25,0.0,608346.0,2598446.25,-1342014.0,-0.037069189369023724,-3940460.25,-0.10884362399226875,-1959182.0,-6418785.5,-0.17730006931272224,-2807348.5,-3611443.5,-0.09975550403872822,-0.046,-0.046,78471436,78471436,,,1620594826,17:13:46,20210509
29,2012-06-30,MCE.AX,AUD,2012-06-30,2012-06-30,Q2,36202949.75,36816462.5,-613512.75,-0.016946485141034674,102148.75,1797941.75,866699.75,-771692.0,560157.25,0.0,608346.0,2598446.25,-1342014.0,-0.037069189369023724,-3940460.25,-0.10884362399226875,-1959182.0,-6418785.5,-0.17730006931272224,-2807348.5,-3611443.5,-0.09975550403872822,-0.046,-0.046,78471436,78471436,,,1620594826,17:13:46,20210509
30,2012-03-31,MCE.AX,AUD,2012-03-31,2012-03-31,Q1,36202949.75,36816462.5,-613512.75,-0.016946485141034674,102148.75,1797941.75,866699.75,-771692.0,560157.25,0.0,608346.0,2598446.25,-1342014.0,-0.037069189369023724,-3940460.25,-0.10884362399226875,-1959182.0,-6418785.5,-0.17730006931272224,-2807348.5,-3611443.5,-0.09975550403872822,-0.046,-0.046,78471436,78471436,,,1620594826,17:13:46,20210509
31,2012-01-31,MCE.AX,AUD,2012-01-31,2012-01-31,Q1,36202949.75,36816462.5,-613512.75,-0.016946485141034674,102148.75,1797941.75,866699.75,-771692.0,560157.25,0.0,608346.0,2598446.25,-1342014.0,-0.037069189369023724,-3940460.25,-0.10884362399226875,-1959182.0,-6418785.5,-0.17730006931272224,-2807348.5,-3611443.5,-0.09975550403872822,-0.046,-0.046,78471436,78471436,,,1620594826,17:13:46,20210509
32,2011-09-30,MCE.AX,AUD,2011-09-30,2011-09-30,Q3,46817803.0,33192189.25,13625613.75,0.29103488153854634,188481.25,1299510.5,586949.25,492730.25,0.0,0.0,241559.5,1168385.0,12719057.75,0.27167139282464836,11550672.75,0.24671539478262147,341654.75,11729141.0,0.2505273688301862,3327048.5,8401076.0,0.1794419101639605,0.11423575,0.11423575,73541557,73541557,,,1620594826,17:13:46,20210509
33,2011-06-30,MCE.AX,AUD,2011-06-30,2011-06-30,Q2,46817803.0,33192189.25,13625613.75,0.29103488153854634,188481.25,1299510.5,586949.25,492730.25,0.0,0.0,241559.5,1168385.0,12719057.75,0.27167139282464836,11550672.75,0.24671539478262147,341654.75,11729141.0,0.2505273688301862,3327048.5,8401076.0,0.1794419101639605,0.11423575,0.11423575,73541557,73541557,,,1620594826,17:13:46,20210509
34,2011-03-31,MCE.AX,AUD,2011-03-31,2011-03-31,Q1,46817803.0,33192189.25,13625613.75,0.29103488153854634,188481.25,1299510.5,586949.25,492730.25,0.0,0.0,241559.5,1168385.0,12719057.75,0.27167139282464836,11550672.75,0.24671539478262147,341654.75,11729141.0,0.2505273688301862,3327048.5,8401076.0,0.1794419101639605,0.11423575,0.11423575,73541557,73541557,,,1620594826,17:13:46,20210509
35,2011-01-31,MCE.AX,AUD,2011-01-31,2011-01-31,Q1,46817803.0,33192189.25,13625613.75,0.29103488153854634,188481.25,1299510.5,586949.25,492730.25,0.0,0.0,241559.5,1168385.0,12719057.75,0.27167139282464836,11550672.75,0.24671539478262147,341654.75,11729141.0,0.2505273688301862,3327048.5,8401076.0,0.1794419101639605,0.11423575,0.11423575,73541557,73541557,,,1620594826,17:13:46,20210509
36,2010-09-30,MCE.AX,AUD,2010-09-30,2010-09-30,Q3,25655541.0,17736447.25,7919093.75,0.308669918517797,72637.0,1210741.5,405525.5,42370.75,0.0,0.0,175403.5,760680.25,6990870.0,0.27248967386811296,6230189.75,0.24283992880914107,-6810.75,6140615.0,0.239348490059126,1601781.0,4539976.5,0.17695890723957058,0.076985,0.0730115,58972244,62181618,,,1620594826,17:13:46,20210509
37,2010-06-30,MCE.AX,AUD,2010-06-30,2010-06-30,Q2,25655541.0,17736447.25,7919093.75,0.308669918517797,72637.0,1210741.5,405525.5,42370.75,0.0,0.0,175403.5,760680.25,6990870.0,0.27248967386811296,6230189.75,0.24283992880914107,-6810.75,6140615.0,0.239348490059126,1601781.0,4539976.5,0.17695890723957058,0.076985,0.0730115,58972244,62181618,,,1620594826,17:13:46,20210509
38,2010-03-31,MCE.AX,AUD,2010-03-31,2010-03-31,Q1,25655541.0,17736447.25,7919093.75,0.308669918517797,72637.0,1210741.5,405525.5,42370.75,0.0,0.0,175403.5,760680.25,6990870.0,0.27248967386811296,6230189.75,0.24283992880914107,-6810.75,6140615.0,0.239348490059126,1601781.0,4539976.5,0.17695890723957058,0.076985,0.0730115,58972244,62181618,,,1620594826,17:13:46,20210509
39,2010-01-31,MCE.AX,AUD,2010-01-31,2010-01-31,Q1,25655541.0,17736447.25,7919093.75,0.308669918517797,72637.0,1210741.5,405525.5,42370.75,0.0,0.0,175403.5,760680.25,6990870.0,0.27248967386811296,6230189.75,0.24283992880914107,-6810.75,6140615.0,0.239348490059126,1601781.0,4539976.5,0.17695890723957058,0.076985,0.0730115,58972244,62181618,,,1620594826,17:13:46,20210509
40,2009-09-30,MCE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64392018,64392018,,,1620594826,17:13:46,20210509
41,2009-06-30,MCE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64392018,64392018,,,1620594826,17:13:46,20210509
42,2009-03-31,MCE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64392018,64392018,,,1620594826,17:13:46,20210509
43,2009-01-31,MCE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64392018,64392018,,,1620594826,17:13:46,20210509
