,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,FEX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94283.0,0.0,0.0,385076.25,0.0,0.0,915.0,-479359.25,0.0,-480274.25,0.0,0.0,-465544.0,0.0,0.0,-465544.0,0.0,-0.01025,-0.01025,45398200,45398200,,,1620592031,16:27:11,20210509
16,2015-09-30,FEX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63403.5,0.0,0.0,790682.5,0.0,0.0,1157.75,-854086.0,0.0,-855243.75,0.0,-790682.5,-837778.25,0.0,0.0,-837778.25,0.0,-0.0185,-0.0185,45398200,45398200,,,1620592031,16:27:11,20210509
17,2015-06-30,FEX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63403.5,0.0,0.0,790682.5,0.0,0.0,1157.75,-854086.0,0.0,-855243.75,0.0,-790682.5,-837778.25,0.0,0.0,-837778.25,0.0,-0.0185,-0.0185,45398200,45398200,,,1620592031,16:27:11,20210509
18,2015-03-31,FEX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63403.5,0.0,0.0,790682.5,0.0,0.0,1157.75,-854086.0,0.0,-855243.75,0.0,-790682.5,-837778.25,0.0,0.0,-837778.25,0.0,-0.0185,-0.0185,45398200,45398200,,,1620592031,16:27:11,20210509
19,2015-01-31,FEX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63403.5,0.0,0.0,790682.5,0.0,0.0,1157.75,-854086.0,0.0,-855243.75,0.0,-790682.5,-837778.25,0.0,0.0,-837778.25,0.0,-0.0185,-0.0185,45398200,45398200,,,1620592031,16:27:11,20210509
20,2014-09-30,FEX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,82942.5,43.25,0.0,2089.0,0.0,0.0,1489.75,-85074.75,0.0,-86564.5,0.0,-30753.5,-92019.5,0.0,0.0,-92019.5,0.0,-0.002,-0.002,45343405,45343405,,,1620592031,16:27:11,20210509
21,2014-06-30,FEX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82942.5,43.25,0.0,2089.0,0.0,0.0,1489.75,-85074.75,0.0,-86564.5,0.0,-30753.5,-92019.5,0.0,0.0,-92019.5,0.0,-0.002,-0.002,45343405,45343405,,,1620592031,16:27:11,20210509
22,2014-03-31,FEX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82942.5,43.25,0.0,2089.0,0.0,0.0,1489.75,-85074.75,0.0,-86564.5,0.0,-30753.5,-92019.5,0.0,0.0,-92019.5,0.0,-0.002,-0.002,45343405,45343405,,,1620592031,16:27:11,20210509
23,2014-01-31,FEX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82942.5,43.25,0.0,2089.0,0.0,0.0,1489.75,-85074.75,0.0,-86564.5,0.0,-30753.5,-92019.5,0.0,0.0,-92019.5,0.0,-0.002,-0.002,45343405,45343405,,,1620592031,16:27:11,20210509
24,2013-09-30,FEX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,105609.75,1082.25,162.5,292674.75,0.0,0.0,1940.5,-399366.75,0.0,-401307.25,0.0,162.5,-365010.5,0.0,0.0,-365010.5,0.0,-0.008875,-0.008875,41398200,41398200,,,1620592031,16:27:11,20210509
25,2013-06-30,FEX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105609.75,1082.25,162.5,292674.75,0.0,0.0,1940.5,-399366.75,0.0,-401307.25,0.0,162.5,-365010.5,0.0,0.0,-365010.5,0.0,-0.008875,-0.008875,41398200,41398200,,,1620592031,16:27:11,20210509
26,2013-03-31,FEX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105609.75,1082.25,162.5,292674.75,0.0,0.0,1940.5,-399366.75,0.0,-401307.25,0.0,162.5,-365010.5,0.0,0.0,-365010.5,0.0,-0.008875,-0.008875,41398200,41398200,,,1620592031,16:27:11,20210509
27,2013-01-31,FEX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105609.75,1082.25,162.5,292674.75,0.0,0.0,1940.5,-399366.75,0.0,-401307.25,0.0,162.5,-365010.5,0.0,0.0,-365010.5,0.0,-0.008875,-0.008875,41398200,41398200,,,1620592031,16:27:11,20210509
28,2012-09-30,FEX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,312173.0,7155.5,147.5,1427093.0,0.0,0.0,3622.25,-1746421.5,0.0,-1750043.75,0.0,1681.75,-1721098.75,0.0,-128490.0,-1592608.75,0.0,-0.049375,-0.049375,32185085,32185085,,,1620592031,16:27:11,20210509
29,2012-06-30,FEX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,312173.0,7155.5,147.5,1427093.0,0.0,0.0,3622.25,-1746421.5,0.0,-1750043.75,0.0,1681.75,-1721098.75,0.0,-128490.0,-1592608.75,0.0,-0.049375,-0.049375,32185085,32185085,,,1620592031,16:27:11,20210509
30,2012-03-31,FEX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,312173.0,7155.5,147.5,1427093.0,0.0,0.0,3622.25,-1746421.5,0.0,-1750043.75,0.0,1681.75,-1721098.75,0.0,-128490.0,-1592608.75,0.0,-0.049375,-0.049375,32185085,32185085,,,1620592031,16:27:11,20210509
31,2012-01-31,FEX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,312173.0,7155.5,147.5,1427093.0,0.0,0.0,3622.25,-1746421.5,0.0,-1750043.75,0.0,1681.75,-1721098.75,0.0,-128490.0,-1592608.75,0.0,-0.049375,-0.049375,32185085,32185085,,,1620592031,16:27:11,20210509
32,2011-09-30,FEX.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,392914.0,12942.75,0.0,107386.5,0.0,0.0,3953.75,-513243.25,0.0,-517197.0,0.0,0.0,-496110.75,0.0,-126794.75,-369316.0,0.0,-0.019079,-0.019079,19568227,19568227,,,1620592031,16:27:11,20210509
33,2011-06-30,FEX.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,392914.0,12942.75,0.0,107386.5,0.0,0.0,3953.75,-513243.25,0.0,-517197.0,0.0,0.0,-496110.75,0.0,-126794.75,-369316.0,0.0,-0.019079,-0.019079,19568227,19568227,,,1620592031,16:27:11,20210509
34,2011-03-31,FEX.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,392914.0,12942.75,0.0,107386.5,0.0,0.0,3953.75,-513243.25,0.0,-517197.0,0.0,0.0,-496110.75,0.0,-126794.75,-369316.0,0.0,-0.019079,-0.019079,19568227,19568227,,,1620592031,16:27:11,20210509
35,2011-01-31,FEX.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,392914.0,12942.75,0.0,107386.5,0.0,0.0,3953.75,-513243.25,0.0,-517197.0,0.0,0.0,-496110.75,0.0,-126794.75,-369316.0,0.0,-0.019079,-0.019079,19568227,19568227,,,1620592031,16:27:11,20210509
36,2010-09-30,FEX.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,281108.5,57959.0,0.0,180228.5,0.0,0.0,3837.75,-519296.0,0.0,-523133.75,0.0,0.0,-502359.25,0.0,-45020.0,-457339.25,0.0,-0.03338825,-0.03338825,13586356,13586356,,,1620592031,16:27:11,20210509
37,2010-06-30,FEX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,281108.5,57959.0,0.0,180228.5,0.0,0.0,3837.75,-519296.0,0.0,-523133.75,0.0,0.0,-502359.25,0.0,-45020.0,-457339.25,0.0,-0.03338825,-0.03338825,13586356,13586356,,,1620592031,16:27:11,20210509
38,2010-03-31,FEX.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,281108.5,57959.0,0.0,180228.5,0.0,0.0,3837.75,-519296.0,0.0,-523133.75,0.0,0.0,-502359.25,0.0,-45020.0,-457339.25,0.0,-0.03338825,-0.03338825,13586356,13586356,,,1620592031,16:27:11,20210509
39,2010-01-31,FEX.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,281108.5,57959.0,0.0,180228.5,0.0,0.0,3837.75,-519296.0,0.0,-523133.75,0.0,0.0,-502359.25,0.0,-45020.0,-457339.25,0.0,-0.03338825,-0.03338825,13586356,13586356,,,1620592031,16:27:11,20210509
40,2009-09-30,FEX.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,166135.5,44605.75,0.0,103.0,0.0,0.0,2405.5,-210844.25,0.0,-213249.75,0.0,0.0,-193411.0,0.0,0.0,-193411.0,0.0,-0.01850675,-0.01850675,10428833,10428833,,,1620592031,16:27:11,20210509
41,2009-06-30,FEX.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,166135.5,44605.75,0.0,103.0,0.0,0.0,2405.5,-210844.25,0.0,-213249.75,0.0,0.0,-193411.0,0.0,0.0,-193411.0,0.0,-0.01850675,-0.01850675,10428833,10428833,,,1620592031,16:27:11,20210509
42,2009-03-31,FEX.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,166135.5,44605.75,0.0,103.0,0.0,0.0,2405.5,-210844.25,0.0,-213249.75,0.0,0.0,-193411.0,0.0,0.0,-193411.0,0.0,-0.01850675,-0.01850675,10428833,10428833,,,1620592031,16:27:11,20210509
43,2009-01-31,FEX.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,166135.5,44605.75,0.0,103.0,0.0,0.0,2405.5,-210844.25,0.0,-213249.75,0.0,0.0,-193411.0,0.0,0.0,-193411.0,0.0,-0.01850675,-0.01850675,10428833,10428833,,,1620592031,16:27:11,20210509
