,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NTH.DE,USD,2018-09-30,2018-09-30,Q3,8085000000,6090000000.0,1995000000.0,0.24675324675324675,0.0,817000000.0,0.0,192000000.0,817000000.0,6907000000.0,133000000.0,253000000.0,1431000000.0,0.17699443413729127,1178000000,0.14570191713048855,192000000.0,1237000000.0,0.15299938157081014,93000000.0,1144000000.0,0.1414965986394558,6.57,6.54,174100000,174900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
11,2018-06-30,NTH.DE,USD,2018-06-30,2018-06-30,Q2,7119000000,5557000000.0,1562000000.0,0.21941283888186544,0.0,739000000.0,0.0,170000000.0,739000000.0,6296000000.0,144000000.0,159000000.0,982000000.0,0.13794072201151847,823000000,0.11560612445568198,170000000.0,849000000.0,0.11925832279814581,160000000.0,689000000.0,0.09678325607529148,3.95,3.93,174500000,175400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
12,2018-03-31,NTH.DE,USD,2018-03-31,2018-03-31,Q1,6735000000,5170000000.0,1565000000.0,0.2323682256867112,0.0,711000000.0,0.0,160000000.0,711000000.0,5881000000.0,143000000.0,122000000.0,976000000.0,0.14491462509279882,854000000,0.12680029695619896,160000000.0,871000000.0,0.12932442464736452,132000000.0,739000000.0,0.1097253155159614,4.24,4.21,174300000,175400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
13,2017-12-31,NTH.DE,USD,2017-12-31,2017-12-31,Q4,6634000000,5221000000.0,1413000000.0,0.21299366897799216,0.0,646000000.0,0.0,53000000.0,646000000.0,5867000000.0,136000000.0,153000000.0,920000000.0,0.13867952969550798,767000000,0.11561652095266807,53000000.0,684000000.0,0.10310521555622551,506000000.0,178000000.0,0.02683147422369611,1.0671462829736211,1.0671462829736211,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
14,2017-09-30,NTH.DE,USD,2017-09-30,2017-09-30,Q3,6527000000,5016000000.0,1511000000.0,0.23149992339512793,0.0,666000000.0,0.0,13000000.0,666000000.0,5682000000.0,73000000.0,111000000.0,956000000.0,0.1464685153975793,845000000,0.12946223379806956,13000000.0,785000000.0,0.12026964914968592,140000000.0,645000000.0,0.0988202849701241,3.7,3.68,174200000,175300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
15,2017-06-30,NTH.DE,USD,2017-06-30,2017-06-30,Q2,6375000000,4854000000.0,1521000000.0,0.23858823529411766,0.0,666000000.0,0.0,28000000.0,666000000.0,5520000000.0,76000000.0,107000000.0,962000000.0,0.15090196078431373,855000000,0.13411764705882354,28000000.0,807000000.0,0.12658823529411764,255000000.0,552000000.0,0.08658823529411765,3.16,3.15,174500000,175500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
16,2017-03-31,NTH.DE,USD,2017-03-31,2017-03-31,Q1,6267000000,4758000000.0,1509000000.0,0.2407850646242221,0.0,677000000.0,0.0,16000000.0,677000000.0,5435000000.0,75000000.0,104000000.0,936000000.0,0.14935375777884155,832000000,0.1327588958034147,16000000.0,773000000.0,0.12334450295197064,133000000.0,640000000.0,0.10212222754108824,3.66,3.63,174800000,176100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
17,2016-12-31,NTH.DE,USD,2016-12-31,2016-12-31,Q4,6397000000,4920000000.0,1477000000.0,0.23088947944348914,0.0,646000000.0,0.0,-6000000.0,646000000.0,5566000000.0,77000000.0,134000000.0,965000000.0,0.15085196185712052,831000000,0.1299046428013131,-6000000.0,748000000.0,0.11692981084883539,223000000.0,525000000.0,0.082069720181335,3.147482014388489,3.147482014388489,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
18,2016-09-30,NTH.DE,USD,2016-09-30,2016-09-30,Q3,6155000000,4667000000.0,1488000000.0,0.24175467099918765,0.0,662000000.0,0.0,17000000.0,662000000.0,5329000000.0,74000000.0,113000000.0,939000000.0,0.15255889520714866,826000000,0.13419983753046305,17000000.0,769000000.0,0.12493907392363932,167000000.0,602000000.0,0.09780666125101543,3.38,3.35,178100000,179600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
19,2016-06-30,NTH.DE,USD,2016-06-30,2016-06-30,Q2,6000000000,4583000000.0,1417000000.0,0.23616666666666666,0.0,620000000.0,0.0,7000000.0,620000000.0,5203000000.0,74000000.0,106000000.0,903000000.0,0.1505,797000000,0.13283333333333333,7000000.0,730000000.0,0.12166666666666667,213000000.0,517000000.0,0.08616666666666667,2.87,2.85,180100000,181500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
20,2016-03-31,NTH.DE,USD,2016-03-31,2016-03-31,Q1,5956000000,4561000000.0,1395000000.0,0.2342175957018133,0.0,656000000.0,0.0,13000000.0,656000000.0,5217000000.0,76000000.0,103000000.0,842000000.0,0.14137004701141706,739000000,0.12407656145063801,13000000.0,676000000.0,0.1134989926124916,120000000.0,556000000.0,0.09335124244459368,3.07,3.03,181300000,183400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
21,2015-12-31,NTH.DE,USD,2015-12-31,2015-12-31,Q4,5694000000,4378000000.0,1316000000.0,0.23112047769582017,0.0,627000000.0,0.0,7000000.0,627000000.0,5005000000.0,75000000.0,138000000.0,827000000.0,0.14524060414471374,689000000,0.12100456621004566,7000000.0,621000000.0,0.10906217070600632,162000000.0,459000000.0,0.08061116965226554,2.7517985611510793,2.7517985611510793,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
22,2015-09-30,NTH.DE,USD,2015-09-30,2015-09-30,Q3,5979000000,4522000000.0,1457000000.0,0.24368623515638066,0.0,663000000.0,0.0,10000000.0,663000000.0,5185000000.0,75000000.0,113000000.0,907000000.0,0.1516976082957016,794000000,0.13279812677705302,10000000.0,729000000.0,0.12192674360260913,213000000.0,516000000.0,0.0863020572002007,2.78,2.75,185800000,187900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
23,2015-06-30,NTH.DE,USD,2015-06-30,2015-06-30,Q2,5896000000,4442000000.0,1454000000.0,0.2466078697421981,0.0,641000000.0,0.0,-2000000.0,641000000.0,5083000000.0,75000000.0,117000000.0,930000000.0,0.15773405698778833,813000000,0.13789009497964722,-2000000.0,736000000.0,0.1248303934871099,205000000.0,531000000.0,0.09006105834464044,2.77,2.74,191800000,193700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
24,2015-03-31,NTH.DE,USD,2015-03-31,2015-03-31,Q1,5957000000,4542000000.0,1415000000.0,0.23753567231828102,0.0,635000000.0,0.0,0.0,635000000.0,5177000000.0,76000000.0,99000000.0,879000000.0,0.14755749538358234,780000000,0.13093839180795702,0.0,704000000.0,0.11818029209333557,220000000.0,484000000.0,0.0812489508141682,2.45,2.41,197700000,200500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
25,2014-12-31,NTH.DE,USD,2014-12-31,2014-12-31,Q4,6108000000,4653000000.0,1455000000.0,0.2382121807465619,0.0,693000000.0,0.0,13000000.0,693000000.0,5346000000.0,74000000.0,140000000.0,902000000.0,0.14767518009168304,762000000,0.12475442043222004,13000000.0,701000000.0,0.1147675180091683,195000000.0,506000000.0,0.08284217419777341,3.0335731414868103,3.0335731414868103,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
26,2014-09-30,NTH.DE,USD,2014-09-30,2014-09-30,Q3,5984000000,4635000000.0,1349000000.0,0.22543449197860962,0.0,580000000.0,0.0,-6000000.0,580000000.0,5215000000.0,69000000.0,105000000.0,874000000.0,0.14605614973262032,769000000,0.12850935828877005,-6000000.0,694000000.0,0.11597593582887701,221000000.0,473000000.0,0.07904411764705882,2.29,2.26,206200000,209200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
27,2014-06-30,NTH.DE,USD,2014-06-30,2014-06-30,Q2,6039000000,4629000000.0,1410000000.0,0.23348236462990563,0.0,590000000.0,0.0,6000000.0,590000000.0,5219000000.0,70000000.0,108000000.0,928000000.0,0.15366782579897334,820000000,0.13578407021029973,6000000.0,756000000.0,0.12518628912071536,245000000.0,511000000.0,0.08461665838715018,2.41,2.37,212400000,215200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
28,2014-03-31,NTH.DE,USD,2014-03-31,2014-03-31,Q1,5848000000,4461000000.0,1387000000.0,0.2371751025991792,0.0,542000000.0,0.0,10000000.0,542000000.0,5003000000.0,69000000.0,109000000.0,954000000.0,0.1631326949384405,845000000,0.14449384404924762,10000000.0,786000000.0,0.13440492476060192,207000000.0,579000000.0,0.09900820793433653,2.68,2.63,216300000,220400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
29,2013-12-31,NTH.DE,USD,2013-12-31,2013-12-31,Q4,6157000000,4828000000.0,1329000000.0,0.21585187591359428,0.0,561000000.0,0.0,13000000.0,561000000.0,5389000000.0,74000000.0,150000000.0,918000000.0,0.14909858697417575,768000000,0.12473607276270911,13000000.0,707000000.0,0.11482865031671269,229000000.0,478000000.0,0.07763521195387364,2.8657074340527577,2.8657074340527577,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
30,2013-09-30,NTH.DE,USD,2013-09-30,2013-09-30,Q3,6106000000,4761000000.0,1345000000.0,0.22027513920733705,0.0,555000000.0,0.0,0.0,555000000.0,5316000000.0,70000000.0,120000000.0,910000000.0,0.14903373730756633,790000000,0.12938093678349163,0.0,720000000.0,0.11791680314444808,223000000.0,497000000.0,0.08139534883720931,2.18,2.14,228200000,232600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
31,2013-06-30,NTH.DE,USD,2013-06-30,2013-06-30,Q2,6294000000,4906000000.0,1388000000.0,0.22052748649507467,0.0,582000000.0,0.0,-22000000.0,582000000.0,5488000000.0,60000000.0,115000000.0,921000000.0,0.1463298379408961,806000000,0.12805846838258658,-22000000.0,724000000.0,0.11503018748013981,236000000.0,488000000.0,0.07753415951700032,2.09,2.05,234000000,237500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
32,2013-03-31,NTH.DE,USD,2013-03-31,2013-03-31,Q1,6104000000,4787000000.0,1317000000.0,0.21576015727391873,0.0,558000000.0,0.0,6000000.0,558000000.0,5345000000.0,53000000.0,110000000.0,869000000.0,0.14236566186107472,759000000,0.12434469200524247,6000000.0,712000000.0,0.11664482306684142,223000000.0,489000000.0,0.08011140235910878,2.07,2.03,236400000,241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
33,2012-12-31,NTH.DE,USD,2012-12-31,2012-12-31,Q4,6476000000,4915000000.0,1561000000.0,0.2410438542310068,0.0,737000000.0,0.0,0.0,737000000.0,5652000000.0,54000000.0,139000000.0,963000000.0,0.1487029030265596,824000000,0.1272390364422483,17000000.0,787000000.0,0.12152563310685609,254000000.0,533000000.0,0.08230389129092032,3.195443645083933,3.195443645083933,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
34,2012-09-30,NTH.DE,USD,2012-09-30,2012-09-30,Q3,6270000000,4962000000.0,1308000000.0,0.20861244019138755,0.0,572000000.0,0.0,0.0,572000000.0,5534000000.0,53000000.0,128000000.0,864000000.0,0.13779904306220095,736000000,0.11738437001594897,12000000.0,695000000.0,0.11084529505582137,236000000.0,459000000.0,0.07320574162679426,1.86,1.82,247200000,252100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
35,2012-06-30,NTH.DE,USD,2012-06-30,2012-06-30,Q2,6274000000,4920000000.0,1354000000.0,0.21581128466687918,0.0,580000000.0,0.0,0.0,580000000.0,5500000000.0,52000000.0,123000000.0,897000000.0,0.1429709913930507,774000000,0.12336627350972267,5000000.0,727000000.0,0.11587503984698756,247000000.0,480000000.0,0.07650621613006056,1.91,1.88,250800000,254700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
36,2012-03-31,NTH.DE,USD,2012-03-31,2012-03-31,Q1,6198000000,4841000000.0,1357000000.0,0.21894159406260083,0.0,561000000.0,0.0,0.0,561000000.0,5402000000.0,53000000.0,120000000.0,916000000.0,0.14778960955146822,796000000,0.12842852533075186,13000000.0,756000000.0,0.12197483059051308,250000000.0,506000000.0,0.08163923846402066,2.0,1.96,253100000,258000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
37,2011-12-31,NTH.DE,USD,2011-12-31,2011-12-31,Q4,6506000000,5070000000.0,1436000000.0,0.22071933599754073,0.0,637000000.0,0.0,0.0,637000000.0,5707000000.0,53000000.0,157000000.0,956000000.0,0.1469412849677221,799000000,0.12280971411005226,36000000.0,782000000.0,0.12019674146941285,232000000.0,548000000.0,0.08422994159237626,3.2853717026378897,3.2853717026378897,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
38,2011-09-30,NTH.DE,USD,2011-09-30,2011-09-30,Q3,6612000000,5198000000.0,1414000000.0,0.21385359951603145,0.0,589000000.0,0.0,0.0,589000000.0,5787000000.0,57000000.0,132000000.0,957000000.0,0.14473684210526316,825000000,0.12477313974591651,-13000000.0,755000000.0,0.11418632788868724,235000000.0,520000000.0,0.07864488808227466,1.89,1.86,274900000,279300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
39,2011-06-30,NTH.DE,USD,2011-06-30,2011-06-30,Q2,6560000000,5163000000.0,1397000000.0,0.21295731707317073,0.0,556000000.0,0.0,0.0,556000000.0,5719000000.0,53000000.0,134000000.0,975000000.0,0.1486280487804878,841000000,0.12820121951219512,0.0,788000000.0,0.12012195121951219,268000000.0,520000000.0,0.07926829268292683,1.84,1.81,282600000,287200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
