,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,COK.DE,EUR,2017-03-31,2017-03-31,Q1,257266000,224338000,32928000,0.12799203936781386,0.0,1445000.0,541000.0,0.0,21857000.0,246195000,757000.0,5163000.0,16234000.0,0.06310200337393981,11071000.0,0.04303328072889538,0.0,11178000.0,0.04344919266440182,3685000.0,7447000.0,0.028946693305761353,0.23,0.22,32735062,34846082,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
16,2016-12-31,COK.DE,EUR,2016-12-31,2016-12-31,Q4,305392000,265855000,39537000,0.12946311625713836,0.0,1356000.0,709000.0,0.0,22598000.0,288453000,753000.0,5612000.0,22551000.0,0.07384279876355634,16939000.0,0.05546641693299104,0.0,16279000.0,0.0533052601246922,5107000.0,10571000.0,0.03461452821291979,0.2742295248980615,0.2742295248980615,38548001,38548001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
17,2016-09-30,COK.DE,EUR,2016-09-30,2016-09-30,Q3,225530000,199810000,25720000,0.11404247771915045,0.0,0.0,0.0,0.0,14019000.0,213829000,872000.0,5453000.0,17154000.0,0.07606083447878331,11701000.0,0.05188223296235534,0.0,12291000.0,0.05449829291003414,3322000.0,8911000.0,0.039511373209772535,0.27,0.255,32735062,34846082,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
18,2016-06-30,COK.DE,EUR,2016-06-30,2016-06-30,Q2,257487000,230974000,26513000,0.10296830519599048,0.0,0.0,0.0,0.0,14899000.0,245873000,822000.0,5357000.0,16971000.0,0.06591012361789139,11614000.0,0.04510518977657124,0.0,10985000.0,0.042662348002035055,3555000.0,7321000.0,0.028432503388520585,0.225,0.21,32735062,34846082,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
19,2016-03-31,COK.DE,EUR,2016-03-31,2016-03-31,Q1,234698000,202667000,32031000,0.13647751578624445,0.0,1411000.0,667000.0,1000.0,21322000.0,223989000,810000.0,5176000.0,15885000.0,0.06768272418171438,10709000.0,0.045628850693231304,0.0,9945000.0,0.042373603524529395,3283000.0,6562000.0,0.027959334975159567,0.215,0.2,30674814,32785854,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
20,2015-12-31,COK.DE,EUR,2015-12-31,2015-12-31,Q4,275444000,235776000,39668000,0.14401475436023292,0.0,2038000.0,707000.0,0.0,23240000.0,259016000,984000.0,5551000.0,21979000.0,0.07979480402550064,16428000.0,0.059641887280173105,0.0,18930000.0,0.06872540334877507,3647000.0,13795000.0,0.0500827754461887,0.35786550903119463,0.35786550903119463,38548001,38548001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
21,2015-09-30,COK.DE,EUR,2015-09-30,2015-09-30,Q3,226896000,199889000,27007000,0.11902810098018475,0.0,0.0,0.0,0.0,15511000.0,215400000,790000.0,5716000.0,17212000.0,0.0758585431210775,11496000.0,0.050666384599111484,0.0,10678000.0,0.04706120865947394,3232000.0,3710000.0,0.016351103589309638,0.125,0.115,29759148,31870188,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
22,2015-06-30,COK.DE,EUR,2015-06-30,2015-06-30,Q2,232280000,209705000,22575000,0.09718873773032546,0.0,0.0,0.0,0.0,15006000.0,224711000,838000.0,5418000.0,12987000.0,0.05591096951954538,7569000.0,0.03258567246426727,0.0,5495000.0,0.023656793525055966,2288000.0,1775000.0,0.007641639400723265,0.06,0.055,29759148,31870188,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
23,2015-03-31,COK.DE,EUR,2015-03-31,2015-03-31,Q1,198180000,171973000,26207000,0.13223836915935008,0.0,1089000.0,639000.0,0.0,20845000.0,192818000,829000.0,5322000.0,10684000.0,0.05391058633565446,5362000.0,0.027056211524876375,0.0,4975000.0,0.025103441315975375,1624000.0,3085000.0,0.015566656574830962,0.105,0.095,29759148,31870188,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
24,2014-12-31,COK.DE,EUR,2014-12-31,2014-12-31,Q4,245728000,216047000,29681000,0.12078802578460737,0.0,911000.0,836000.0,-1000.0,19908000.0,235955000,953000.0,5155000.0,14928000.0,0.060750097668967315,9773000.0,0.03977161739809871,0.0,9202000.0,0.03744790988409949,3358000.0,1081000.0,0.004399173069410079,0.02804295869972609,0.02804295869972609,38548001,38548001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
25,2014-09-30,COK.DE,EUR,2014-09-30,2014-09-30,Q3,208389000,182919000,25470000,0.12222334192303816,0.0,0.0,0.0,0.0,16790000.0,199709000,1120000.0,6341000.0,15021000.0,0.07208153981256209,8680000.0,0.04165287035304167,0.0,7706000.0,0.036978919232781,2660000.0,5162000.0,0.02477098119382501,0.175,0.16,29759148,31870168,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
26,2014-06-30,COK.DE,EUR,2014-06-30,2014-06-30,Q2,189308000,168000000,21308000,0.11255731400680373,0.0,0.0,0.0,0.0,16020000.0,184020000,533000.0,6024000.0,11312000.0,0.05975447419020855,5288000.0,0.02793331502102394,0.0,4914000.0,0.02595769856530099,1585000.0,3304000.0,0.017453039491199526,0.11,0.105,29231582,31342602,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
27,2014-03-31,COK.DE,EUR,2014-03-31,2014-03-31,Q1,185436000,160408000,25028000,0.13496839880066439,0.0,1391000.0,617000.0,2000.0,20342000.0,180750000,362000.0,5344000.0,10030000.0,0.05408874220755409,4686000.0,0.025270174076231153,0.0,4544000.0,0.02450441122543627,1466000.0,3113000.0,0.016787463060031493,0.105,0.105,29231582,29231582,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
28,2013-12-31,COK.DE,EUR,2013-12-31,2013-12-31,Q4,196336000,171823000,24513000,0.1248522940265667,0.0,2208000.0,400000.0,6000.0,18308000.0,190131000,516000.0,3975000.0,10180000.0,0.05184988998451634,6205000.0,0.03160398500529704,0.0,6027000.0,0.030697375926982316,2251000.0,3886000.0,0.019792600440061935,0.10080937789744272,0.10080937789744272,38548001,38548001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
29,2013-09-30,COK.DE,EUR,2013-09-30,2013-09-30,Q3,142328000,127613000,14715000,0.1033879489629588,0.0,0.0,0.0,0.0,8919000.0,136532000,278000.0,2249000.0,8045000.0,0.05652436625259963,5796000.0,0.040722837389691416,0.0,5552000.0,0.03900848743746838,1724000.0,3850000.0,0.027050193918273284,0.17,0.17,22859652,22859652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
30,2013-06-30,COK.DE,EUR,2013-06-30,2013-06-30,Q2,140038000,125406000,14632000,0.10448592524886102,0.0,0.0,0.0,0.0,9198000.0,134604000,288000.0,2352000.0,7786000.0,0.05559919450434882,5434000.0,0.038803753266970394,0.0,5239000.0,0.03741127408274897,1550000.0,3626000.0,0.025892971907625073,0.16,0.16,22859652,22859652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
31,2013-03-31,COK.DE,EUR,2013-03-31,2013-03-31,Q1,135091000,117472000,17619000,0.1304231962158841,0.0,749000.0,235000.0,11000.0,12783000.0,130255000,294000.0,2154000.0,6990000.0,0.05174289923088881,4836000.0,0.03579809165673509,0.0,4605000.0,0.03408813318429799,1415000.0,3167000.0,0.023443456632936316,0.14,0.14,22859652,22859652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
32,2012-12-31,COK.DE,EUR,2012-12-31,2012-12-31,Q4,150851000,203749000,-52898000,-0.35066390013987314,0.0,0.0,0.0,0.0,-58646000.0,145103000,491000.0,2419000.0,8167000.0,0.05413951515071163,5748000.0,0.03810382430345175,0.0,4989000.0,0.033072369424133746,1547000.0,3337000.0,0.022121165918687978,0.08656739424698054,0.08656739424698054,38548001,38548001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
33,2012-09-30,COK.DE,EUR,2012-09-30,2012-09-30,Q3,138847000,98120000,40727000,0.2933228661764388,0.0,0.0,0.0,0.0,35654000.0,133774000,473000.0,1761000.0,6834000.0,0.04921964464482488,5073000.0,0.03653661944442444,0.0,4680000.0,0.033706165779599125,1496000.0,3203000.0,0.023068557476935043,0.155,0.155,20781502,20781502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
34,2012-06-30,COK.DE,EUR,2012-06-30,2012-06-30,Q2,127708000,87464000,40244000,0.3151251292009898,0.0,0.0,0.0,0.0,35390000.0,122854000,594000.0,1522000.0,6376000.0,0.049926394587653085,4854000.0,0.03800858207786513,0.0,4363000.0,0.03416387383719109,1474000.0,2887000.0,0.02260625802612209,0.14,0.14,20781502,20781502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
35,2012-03-31,COK.DE,EUR,2012-03-31,2012-03-31,Q1,141289000,99172000,42117000,0.29809114651529844,0.0,0.0,0.0,0.0,36804000.0,135976000,573000.0,1702000.0,7015000.0,0.0496500081393456,5313000.0,0.03760377665635683,0.0,4847000.0,0.03430557226677236,2095000.0,2078000.0,0.0147074436084904,0.1,0.1,20781502,20781502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
36,2011-12-31,COK.DE,EUR,2011-12-31,2011-12-31,Q4,156449000,115036000,41413000,0.2647060703488038,0.0,0.0,0.0,0.0,35734000.0,150770000,659000.0,1691000.0,7370000.0,0.04710800324706454,5679000.0,0.03629936912348433,0.0,5570000.0,0.0356026564567367,1423000.0,3217000.0,0.020562611458047032,0.08345439235616912,0.08345439235616912,38548001,38548001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
37,2011-09-30,COK.DE,EUR,2011-09-30,2011-09-30,Q3,135970000,96060000,39910000,0.2935206295506362,0.0,0.0,0.0,0.0,34778000.0,130838000,476000.0,1697000.0,6829000.0,0.05022431418695301,5132000.0,0.037743619916157975,0.0,4717000.0,0.03469147606089579,1444000.0,3995000.0,0.02938148120909024,0.19,0.19,20781502,20781502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
38,2011-06-30,COK.DE,EUR,2011-06-30,2011-06-30,Q2,127109000,87659000,39450000,0.3103635462477087,0.0,0.0,0.0,-9000.0,34926000.0,122585000,517000.0,1599000.0,6123000.0,0.04817125459251508,4524000.0,0.035591500208482486,0.0,4032000.0,0.031720806551857064,1210000.0,2822000.0,0.022201417680888055,0.13,0.13,20781502,20781502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
39,2011-03-31,COK.DE,EUR,2011-03-31,2011-03-31,Q1,141670000,101971000,39699000,0.28022164184372134,0.0,0.0,0.0,-6000.0,36596000.0,138567000,602000.0,1664000.0,4767000.0,0.03364862003246982,3103000.0,0.02190301404672831,0.0,2526000.0,0.017830168701912896,803000.0,1723000.0,0.012162066774899415,0.08,0.08,20781502,20781502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
40,2010-12-31,COK.DE,EUR,2010-12-31,2010-12-31,Q4,170079000,127436000,42643000,0.2507246632447275,0.0,0.0,0.0,0.0,36594000.0,164030000,673000.0,2408000.0,8457000.0,0.04972395181062918,6049000.0,0.035565825292952095,0.0,5366000.0,0.03155004439113589,2145000.0,3221000.0,0.018938258103587156,0.08355815908586284,0.08355815908586284,38548001,38548001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
