,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,RGIN,USD,2017-08-10 00:00:00,2017-08-10 12:53:04,Q3,0.0,0.0,0.0,0.0,0.0,194966.0,0.0,0.0,194966.0,194966.0,4363.0,0.0,-194471.0,0.0,-194966.0,0.0,0.0,-198834.0,0.0,0.0,-198834.0,0.0,-0.00141,-0.00141,153483050,153483050,https://www.sec.gov/Archives/edgar/data/1412659/000166225217000160/0001662252-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000166225217000160/rgin10q.htm,1620597227,17:53:47,20210509
15,2017-03-31,RGIN,USD,2017-05-17 00:00:00,2017-05-17 15:34:55,Q2,0.0,0.0,0.0,0.0,0.0,295295.0,0.0,0.0,295295.0,295295.0,4315.0,0.0,-294020.0,0.0,-295295.0,0.0,0.0,-298335.0,0.0,0.0,-298335.0,0.0,-0.002058,-0.002058,153483050,153483050,https://www.sec.gov/Archives/edgar/data/1412659/000166225217000109/0001662252-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000166225217000109/rgin10q.htm,1620597227,17:53:47,20210509
16,2016-12-31,RGIN,USD,2017-01-17 00:00:00,2017-01-13 17:32:35,Q1,0.0,0.0,0.0,0.0,5284.0,290027.0,0.0,0.0,280311.0,280311.0,4411.0,0.0,-277411.0,0.0,-280311.0,0.0,0.0,-281822.0,0.0,0.0,-281822.0,0.0,-0.001952,-0.001952,153483050,153483050,https://www.sec.gov/Archives/edgar/data/1412659/000166225217000017/0001662252-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000166225217000017/rgin10k.htm,1620597227,17:53:47,20210509
17,2016-09-30,RGIN,USD,2016-09-30,2016-09-30,Q4,0.0,0.0,0.0,0.0,0.0,241519.0,0.0,0.0,-174544.0,-174544.0,4411.0,0.0,-117956.0,0.0,174544.0,0.0,0.0,-122367.0,0.0,0.0,-122367.0,0.0,-0.0007972671900903716,-0.0007972671900903716,153483050,153483050,,,1620597227,17:53:47,20210509
18,2016-06-30,RGIN,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,0.0,305470.0,0.0,0.0,305470.0,305470.0,4363.0,0.0,-305470.0,0.0,-305470.0,0.0,0.0,-309833.0,0.0,0.0,-309833.0,0.0,-0.002134,-0.002134,153483050,153483050,,,1620597227,17:53:47,20210509
19,2016-03-31,RGIN,USD,2016-05-23 00:00:00,2016-05-23 17:21:05,Q2,0.0,0.0,0.0,0.0,707.0,288457.0,0.0,0.0,289164.0,289164.0,4363.0,0.0,-289164.0,0.0,-289164.0,0.0,0.0,-293527.0,0.0,0.0,-293527.0,0.0,-0.002027,-0.002027,153483050,153483050,https://www.sec.gov/Archives/edgar/data/1412659/000166225216000161/0001662252-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000166225216000161/rgin10q.htm,1620597227,17:53:47,20210509
20,2015-12-31,RGIN,USD,2016-01-13 00:00:00,2016-01-13 17:14:56,Q1,0.0,0.0,0.0,0.0,738.0,359026.0,0.0,0.0,359764.0,359764.0,4411.0,0.0,-359764.0,0.0,-359764.0,0.0,0.0,-364175.0,0.0,0.0,-364175.0,0.0,-0.002489,-0.002489,153483050,153483050,https://www.sec.gov/Archives/edgar/data/1412659/000166225216000036/0001662252-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000166225216000036/mainbody.htm,1620597227,17:53:47,20210509
21,2015-09-30,RGIN,USD,2015-09-30,2015-09-30,Q4,0.0,0.0,0.0,0.0,5001.0,299112.0,0.0,0.0,-793841.0,-793841.0,4371.0,0.0,669261.0,0.0,793841.0,0.0,-3673374.0,-3008484.0,0.0,0.0,-3008484.0,0.0,-0.019601408754908116,-0.019601408754908116,153483050,153483050,,,1620597227,17:53:47,20210509
22,2015-06-30,RGIN,USD,2015-08-14 00:00:00,2015-08-14 15:33:13,Q3,0.0,0.0,0.0,0.0,0.0,438502.0,0.0,0.0,438502.0,438502.0,18407.0,0.0,-438502.0,0.0,-438502.0,0.0,0.0,-456909.0,0.0,0.0,-456909.0,0.0,-0.003092,-0.003092,153483049,153483049,https://www.sec.gov/Archives/edgar/data/1412659/000164748815000069/0001647488-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000164748815000069/mainbody.htm,1620597227,17:53:47,20210509
23,2015-03-31,RGIN,USD,2015-05-20 00:00:00,2015-05-20 16:46:39,Q2,0.0,0.0,0.0,0.0,33400.0,298896.0,0.0,0.0,332296.0,332296.0,9057.0,0.0,-332296.0,0.0,-332296.0,0.0,2500000.0,2158647.0,0.0,863300.0,1295347.0,0.0,0.008441097599762946,0.00798083628785458,153457176,162307176,https://www.sec.gov/Archives/edgar/data/1412659/000125529415000304/0001255294-15-000304-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529415000304/mainbody.htm,1620597227,17:53:47,20210509
24,2014-12-31,RGIN,USD,2014-12-31,2014-12-31,Q1,0.0,0.0,0.0,0.0,0.0,140286.0,0.0,0.0,1806462.0,1806462.0,30944.0,0.0,-140286.0,0.0,-1806462.0,0.0,4549575.0,4378345.0,0.0,1965700.0,2412645.0,0.0,0.02,0.01,152634745,168999745,,,1620597227,17:53:47,20210509
25,2014-09-30,RGIN,USD,2015-01-13,2015-01-13,Q4,0.0,0.0,0.0,0.0,0.0,149848.0,0.0,0.0,149848.0,149848.0,25844.0,0.0,-149848.0,0.0,-149848.0,0.0,186435.0,10743.0,0.0,0.0,2839743.0,0.0,0.01860482683677298,0.01860482683677298,152634745,152634745,https://www.sec.gov/Archives/edgar/data/1412659/000125529415000024/0001255294-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000125529415000024/mainbody.htm,1620597227,17:53:47,20210509
26,2014-06-30,RGIN,USD,2014-08-19 00:00:00,2014-08-19 16:10:33,Q3,0.0,0.0,0.0,0.0,0.0,88547.0,0.0,0.0,88547.0,88547.0,76554.0,0.0,-88547.0,0.0,-88547.0,0.0,-143763.0,-308864.0,0.0,0.0,-308864.0,0.0,-0.002263859036015921,-0.002263859036015921,136432523,136432523,https://www.sec.gov/Archives/edgar/data/1412659/000125529414000904/0001255294-14-000904-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529414000904/mainbody.htm,1620597227,17:53:47,20210509
27,2014-03-31,RGIN,USD,2014-05-20 00:00:00,2014-05-20 15:08:27,Q2,0.0,0.0,0.0,0.0,0.0,288230.0,0.0,0.0,288230.0,288230.0,86033.0,0.0,-288230.0,0.0,-288230.0,0.0,30995.0,-343268.0,0.0,0.0,-343268.0,0.0,-0.002616102923318282,-0.002616102923318282,131213492,131213492,https://www.sec.gov/Archives/edgar/data/1412659/000125529414000467/0001255294-14-000467-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529414000467/mainbody.htm,1620597227,17:53:47,20210509
28,2013-12-31,RGIN,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,199270.0,0.0,0.0,199270.0,199270.0,43948.0,0.0,-199270.0,0.0,-199270.0,0.0,195729.0,-47489.0,0.0,0.0,-47489.0,0.0,-0.000380991981205476,-0.000380991981205476,124645668,124645668,,,1620597227,17:53:47,20210509
29,2013-09-30,RGIN,USD,2013-09-30,2013-09-30,Q4,0.0,0.0,0.0,0.0,80000.0,267829.0,0.0,0.0,347829.0,347829.0,200524.0,0.0,-3347829.0,0.0,-347829.0,0.0,-2577660.0,-3126013.0,0.0,0.0,-3126013.0,0.0,-0.025079194890270877,-0.025079194890270877,124645668,124645668,,,1620597227,17:53:47,20210509
30,2013-06-30,RGIN,USD,2013-08-19 00:00:00,2013-08-19 17:28:27,Q3,0.0,0.0,0.0,0.0,0.0,166095.0,0.0,0.0,166095.0,166095.0,210087.0,0.0,-166095.0,0.0,-166095.0,0.0,-559413.0,-935595.0,0.0,0.0,-935595.0,0.0,-0.01,-0.01,111236452,111236452,https://www.sec.gov/Archives/edgar/data/1412659/000125529413000674/0001255294-13-000674-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529413000674/mainbody.htm,1620597227,17:53:47,20210509
31,2013-03-31,RGIN,USD,2013-05-20 00:00:00,2013-05-20 17:28:44,Q2,0.0,0.0,0.0,0.0,0.0,176613.0,0.0,0.0,176613.0,176613.0,106940.0,0.0,-176613.0,0.0,-176613.0,0.0,0.0,-283553.0,0.0,0.0,-283553.0,0.0,-0.0026742589478621222,-0.0026742589478621222,106030495,106030495,https://www.sec.gov/Archives/edgar/data/1412659/000125529413000388/0001255294-13-000388-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529413000388/mainbody.htm,1620597227,17:53:47,20210509
32,2012-12-31,RGIN,USD,2013-01-15 00:00:00,2013-01-15 16:29:50,Q1,0.0,0.0,0.0,0.0,0.0,307226.0,0.0,0.0,307226.0,307226.0,249129.0,0.0,-306516.0,0.0,-307226.0,0.0,-710.0,0.0,0.0,0.0,-557065.0,0.0,-0.01,-0.01,100666908,100666908,https://www.sec.gov/Archives/edgar/data/1412659/000125529413000020/0001255294-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529413000020/mainbody.htm,1620597227,17:53:47,20210509
33,2012-09-30,RGIN,USD,2012-09-30,2012-09-30,Q4,0.0,0.0,0.0,0.0,0.0,221883.0,0.0,0.0,221883.0,221883.0,304013.0,0.0,-221883.0,0.0,-221883.0,0.0,0.0,0.0,0.0,0.0,-525896.0,0.0,-0.005224119926282031,-0.005224119926282031,100666908,100666908,,,1620597227,17:53:47,20210509
34,2012-06-30,RGIN,USD,2012-08-20 00:00:00,2012-08-20 16:12:20,Q3,0.0,0.0,0.0,0.0,94958.0,411254.0,0.0,0.0,506212.0,506212.0,243766.0,0.0,-506212.0,0.0,-506212.0,0.0,0.0,0.0,0.0,0.0,-749978.0,0.0,-0.01,-0.01,86934548,86934548,https://www.sec.gov/Archives/edgar/data/1412659/000125529412000622/0001255294-12-000622-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529412000622/mainbody.htm,1620597227,17:53:47,20210509
35,2012-03-31,RGIN,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,449377.0,371930.0,0.0,0.0,821307.0,821307.0,234471.0,0.0,-821307.0,0.0,-821307.0,0.0,0.0,0.0,0.0,0.0,-1055778.0,0.0,-0.01,-0.01,83807964,83807964,,,1620597227,17:53:47,20210509
36,2011-12-31,RGIN,USD,2012-01-13 00:00:00,2012-01-13 14:08:55,Q1,0.0,0.0,0.0,0.0,420482.0,389055.0,0.0,0.0,809537.0,809537.0,5469.0,0.0,-809537.0,0.0,-809537.0,0.0,0.0,0.0,0.0,0.0,-815006.0,0.0,-0.01,-0.01,83807964,83807964,https://www.sec.gov/Archives/edgar/data/1412659/000125529412000013/0001255294-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529412000013/mainbody.htm,1620597227,17:53:47,20210509
37,2011-09-30,RGIN,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,0.0,0.0,0.0,-20570.0,0.0,0.0,498332.0,498332.0,0.0,0.0,-498332.0,0.0,-498332.0,0.0,0.0,0.0,0.0,0.0,-498332.0,0.0,-0.005946117483536528,-0.005946117483536528,83807964,83807964,,,1620597227,17:53:47,20210509
38,2011-06-30,RGIN,USD,2011-08-15 00:00:00,2011-08-15 17:29:18,Q3,0.0,0.0,0.0,0.0,0.0,800529.0,0.0,0.0,800529.0,800529.0,2822.0,0.0,-800529.0,0.0,-800529.0,0.0,0.0,0.0,0.0,0.0,-803351.0,0.0,-0.03,-0.03,83807964,83807964,https://www.sec.gov/Archives/edgar/data/1412659/000125529411000484/0001255294-11-000484-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529411000484/mainbody.htm,1620597227,17:53:47,20210509
39,2011-03-31,RGIN,USD,2011-05-23 00:00:00,2011-05-23 17:22:47,Q2,0.0,0.0,0.0,0.0,0.0,1590585.0,0.0,0.0,1590585.0,1590585.0,2178.0,0.0,-1590585.0,0.0,-1590585.0,0.0,0.0,0.0,0.0,0.0,-1592763.0,0.0,-0.02,-0.02,83822317,83822317,https://www.sec.gov/Archives/edgar/data/1412659/000125529411000309/0001255294-11-000309-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529411000309/mainbody.htm,1620597227,17:53:47,20210509
40,2010-12-31,RGIN,USD,2010-12-31,2010-12-31,Q1,0.0,0.0,0.0,0.0,0.0,769261.0,0.0,0.0,769261.0,769261.0,1875.0,0.0,-769261.0,0.0,-769261.0,0.0,0.0,0.0,0.0,0.0,-771136.0,0.0,-0.01,-0.01,87158711,87158711,,,1620597227,17:53:47,20210509
41,2010-09-30,RGIN,USD,2010-09-30,2010-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673144.0,673144.0,0.0,0.0,-673144.0,0.0,-673144.0,0.0,0.0,0.0,0.0,0.0,-929250.0,0.0,-0.010661584933260429,-0.010661584933260429,87158711,87158711,,,1620597227,17:53:47,20210509
42,2010-06-30,RGIN,USD,2010-07-15 00:00:00,2010-07-15 11:07:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,-2000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-2.7359781121751025e-05,-2.7359781121751025e-05,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1412659/000125529410000601/0001255294-10-000601-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529410000601/mainbody.htm,1620597227,17:53:47,20210509
43,2010-03-31,RGIN,USD,2010-05-17 00:00:00,2010-05-17 11:17:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,-2000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-2.7359781121751025e-05,-2.7359781121751025e-05,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1412659/000125529410000383/0001255294-10-000383-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529410000383/mainbody.htm,1620597227,17:53:47,20210509
44,2009-12-31,RGIN,USD,2010-01-07 00:00:00,2010-01-07 16:15:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,-2000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-2.7359781121751025e-05,-2.7359781121751025e-05,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1412659/000125529410000005/0001255294-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529410000005/mainbody.htm,1620597227,17:53:47,20210509
45,2009-09-30,RGIN,USD,2009-09-30,2009-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,-5000.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-6.839945280437756e-05,-6.839945280437756e-05,73100000,73100000,,,1620597227,17:53:47,20210509
46,2009-06-30,RGIN,USD,2009-08-05 00:00:00,2009-08-05 11:48:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,-2000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-2.7359781121751025e-05,-2.7359781121751025e-05,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1412659/000125529409000472/0001255294-09-000472-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529409000472/mainbody.htm,1620597227,17:53:47,20210509
47,2009-03-31,RGIN,USD,2009-04-30 00:00:00,2009-04-30 13:18:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,-2000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-2.7359781121751025e-05,-2.7359781121751025e-05,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1412659/000125529409000242/0001255294-09-000242-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529409000242/mainbody.htm,1620597227,17:53:47,20210509
48,2008-12-31,RGIN,USD,2009-01-06 00:00:00,2009-01-06 12:19:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,-2000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-2.7359781121751025e-05,-2.7359781121751025e-05,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1412659/000125529409000002/0001255294-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529409000002/mainbody.htm,1620597227,17:53:47,20210509
49,2008-09-30,RGIN,USD,2009-01-06,2009-01-06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3500.0,0.0,0.0,-3500.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,-3500.0,0.0,-4.7879616963064296e-05,-4.7879616963064296e-05,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1412659/000125529409000002/0001255294-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000125529409000002/mainbody.htm,1620597227,17:53:47,20210509
50,2008-06-30,RGIN,USD,2008-07-25 00:00:00,2008-07-25 12:33:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,-2000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-2.7359781121751025e-05,-2.7359781121751025e-05,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1412659/000001315608000021/0000013156-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000001315608000021/mainbody.htm,1620597227,17:53:47,20210509
51,2008-03-31,RGIN,USD,2008-05-12 00:00:00,2008-05-12 12:49:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,-2000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-2.7359781121751025e-05,-2.7359781121751025e-05,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1412659/000125529408000424/0001255294-08-000424-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000125529408000424/mainbody.htm,1620597227,17:53:47,20210509
52,2007-12-31,RGIN,USD,2008-02-04,2008-02-04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,37000.0,0.0,0.0,-37000.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,-0.000588,-0.000588,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1412659/000125529408000114/0001255294-08-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000125529408000114/mainbody.htm,1620597227,17:53:47,20210509
