,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-09-30,IMO1.DE,EUR,2017-09-30,2017-09-30,Q3,81739000,69591000.0,12148000.0,0.14861938609476505,0.0,0.0,0.0,0.0,14680000.0,84271000.0,22776000.0,56214000.0,53682000.0,0.6567489203440219,-2532000.0,-0.03097664517549762,0.0,13819000.0,0.1690625038231444,10689000.0,-164049000.0,-2.0069856494451854,-1.6,-1.6,102530625,102530625,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
12,2017-06-30,IMO1.DE,EUR,2017-06-30,2017-06-30,Q2,81014000,163594000.0,-82580000.0,-1.0193299923470018,0.0,0.0,0.0,0.0,7751000.0,171345000.0,25465000.0,983000.0,-89348000.0,-1.1028711086972622,-90331000.0,-1.1150048139827684,0.0,33202000.0,0.40983039968400525,21759000.0,26388000.0,0.3257214802379836,0.27,0.26,97733333,101492308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
13,2017-03-31,IMO1.DE,EUR,2017-03-31,2017-03-31,Q1,79106000,61899000.0,17207000.0,0.21751826662958562,0.0,2060000.0,405000.0,-16000.0,12588000.0,74487000.0,24241000.0,4848000.0,9467000.0,0.11967486663464212,4619000.0,0.058390008343235655,0.0,106953000.0,1.35202133845726,5253000.0,81274000.0,1.0274062650115035,0.8,0.7,104220300,116105714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
14,2016-10-31,IMO1.DE,EUR,2016-10-31,2016-10-31,Q4,102706000,129825000.0,-27119000.0,-0.2640449438202247,0.0,0.0,0.0,0.0,10173000.0,139998000.0,40296000.0,0.0,-153924000.0,-1.4986855685159581,-37292000.0,-0.36309465853991,0.0,-188138000.0,-1.8318111892197144,-412000.0,-175452000.0,-1.7082935758378284,-1.82,-1.82,96402198,96402198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
15,2016-09-30,IMO1.DE,EUR,2016-09-30,2016-09-30,Q3,177280000,0.0,39940000.0,0.225293321299639,0.0,0.0,0.0,0.0,23320000.0,0.0,27102000.0,0.0,-58266000.0,-0.3286665162454874,-3398000.0,-0.019167418772563175,0.0,0.0,0.0,4569000.0,-165254000.0,-0.93216380866426,-0.17,-0.17,972082353,972082353,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
16,2016-07-31,IMO1.DE,EUR,2016-07-31,2016-07-31,Q3,103371000,107283000.0,-3912000.0,-0.03784426966944308,0.0,3175000.0,294000.0,0.0,9467000.0,116750000.0,36431000.0,0.0,104336000.0,1.0093353068075186,-13379000.0,-0.1294270153137727,0.0,43672000.0,0.4224782579253369,20708000.0,21211000.0,0.20519294579717715,0.22,0.22,96595600,96595600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
17,2016-04-30,IMO1.DE,EUR,2016-04-30,2016-04-30,Q2,103300000,65577500.0,37722500.0,0.36517424975798646,0.0,8149200.0,6107200.0,79758000.0,18286200.0,88900700.0,27022300.0,0.0,-273071700.0,-2.6434820909970957,14399300.0,0.13939303000968054,0.0,-311300900.0,-3.013561471442401,-74043900.0,-243404300.0,-2.3562855759922554,-2.417386625974247,-2.417386625974247,100689024,100689024,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
18,2016-01-31,IMO1.DE,EUR,2016-01-31,2016-01-31,Q1,106454200,133275100.0,-26820900.0,-0.25194778599623124,0.0,0.0,0.0,0.0,10182600.0,143457700.0,42318400.0,0.0,-251476000.0,-2.3622928921545605,-37003500.0,-0.34760018862571884,0.0,-287138400.0,-2.6972951748263574,-9850100.0,-276244400.0,-2.594960086121543,-2.83,-2.83,97612862,97612862,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
19,2015-10-31,IMO1.DE,EUR,2015-10-31,2015-10-31,Q4,103844500,125125800.0,-21281300.0,-0.20493430080553135,0.0,0.0,0.0,0.0,31986900.0,157112700.0,44624900.0,0.0,90594800.0,0.8724082642797645,-53268200.0,-0.5129612064192134,0.0,48148000.0,0.46365479153927264,34588800.0,4802300.0,0.04624510686651676,0.05,0.05,96046000,96046000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
20,2015-07-31,IMO1.DE,EUR,2015-07-31,2015-07-31,Q3,118785700,194557500.0,-75771800.0,-0.637886546949675,0.0,2541100.0,316200.0,0.0,6200300.0,200757800.0,46375900.0,0.0,222608700.0,1.8740361844902207,-81972100.0,-0.6900839074063629,0.0,187013100.0,1.5743738513979377,60857200.0,127002200.0,1.06917078402535,1.3,1.2,97694000,105835167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
21,2015-04-30,IMO1.DE,EUR,2015-04-30,2015-04-30,Q2,113511800,85420500.0,28091300.0,0.24747471188017459,0.0,10519900.0,4497900.0,-10755700.0,15070800.0,103328300.0,26376300.0,0.0,-527716900.0,-4.6490047730720505,10183500.0,0.08971313995549361,0.0,-565853400.0,-4.984974249373193,-125241200.0,-441772200.0,-3.89186146286113,-4.387491133095103,-4.387491133095103,100689024,100689024,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
22,2015-01-31,IMO1.DE,EUR,2015-01-31,2015-01-31,Q1,138365700,67478500.0,70887200.0,0.5123177203598869,0.0,0.0,0.0,0.0,14686200.0,82164700.0,48133300.0,0.0,268535300.0,1.940764943913123,56201000.0,0.406177253466719,0.0,226350700.0,1.6358873622581318,116939400.0,112393100.0,0.8122901846339086,1.1,1.1,102175545,102175545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
23,2014-10-31,IMO1.DE,EUR,2014-10-31,2014-10-31,Q4,148080800,160238300.0,-12157500.0,-0.0821004478635988,0.0,0.0,0.0,0.0,22238500.0,182476800.0,54803000.0,0.0,63507700.0,0.42887194018400765,-34396000.0,-0.23227859384876365,0.0,8856700.0,0.05980991458717133,25049900.0,-14579600.0,-0.09845705857882994,-0.1,-0.1,101612225,101612225,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
24,2014-07-31,IMO1.DE,EUR,2014-07-31,2014-07-31,Q3,146648400,64876200.0,81772200.0,0.5576071747117596,0.0,1775400.0,264900.0,0.0,11375000.0,76251200.0,48587400.0,0.0,30740800.0,0.2096224711623175,70397200.0,0.4800406959775899,0.0,-18529100.0,-0.12635050910886175,-4550300.0,-13537600.0,-0.09231331538564348,-0.1,-0.1,101605741,101605741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
25,2014-04-30,IMO1.DE,EUR,2014-04-30,2014-04-30,Q2,24148200,-29199300.0,53347500.0,2.2091708698785,0.0,2730700.0,3890000.0,0.0,19846800.0,-5130700.0,15003200.0,0.0,-40062300.0,-1.659018063458146,29278900.0,1.2124671818189348,0.0,-50688400.0,-2.0990550020291368,99643800.0,-47425500.0,-1.9639352001391408,-0.4710096306028351,-0.4710096306028351,100689024,100689024,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
26,2014-01-31,IMO1.DE,EUR,2014-01-31,2014-01-31,Q1,203299100,129577500.0,73721600.0,0.36262629790294204,0.0,0.0,0.0,0.0,21619200.0,151196700.0,56948400.0,0.0,141928700.0,0.6981275372099532,52102400.0,0.2562844596950995,0.0,78890900.0,0.38805336570599674,12987600.0,65574600.0,0.3225523379100055,0.6,0.6,109291000,109291000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
27,2013-10-31,IMO1.DE,EUR,2013-10-31,2013-10-31,Q4,203573300,567599800.0,-364026500.0,-1.7881839121338603,0.0,0.0,0.0,0.0,27587300.0,595187100.0,64786900.0,0.0,132131400.0,0.6490605595134529,-391613800.0,-1.9236992277474503,0.0,53832000.0,0.26443546378626276,11636300.0,41743200.0,0.20505243074607524,0.4,0.4,104358000,104358000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
28,2013-07-31,IMO1.DE,EUR,2013-07-31,2013-07-31,Q3,212736800,151433300.0,61303500.0,0.2881659402604533,0.0,4376700.0,843000.0,0.0,20975400.0,172408700.0,66961500.0,80274900.0,120603000.0,0.5669117895916457,40328100.0,0.18956804840535346,0.0,148748100.0,0.6992118899974052,31070800.0,118183400.0,0.5555381109427235,1.2,1.1,101605741,107439455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
29,2013-04-30,IMO1.DE,EUR,2013-04-30,2013-04-30,Q2,220469300,366392200.0,-145922900.0,-0.6618740114836851,0.0,-26388200.0,49044100.0,0.0,28404500.0,394796700.0,80958800.0,2849300.0,-171478100.0,-0.7777867485404998,-174327400.0,-0.7907105433727054,0.0,-60706400.0,-0.27535080847991084,38513600.0,-98680900.0,-0.44759474448369907,-0.9800561777220127,-0.9800561777220127,100689024,100689024,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
30,2013-01-31,IMO1.DE,EUR,2013-01-31,2013-01-31,Q1,221414500,87723800.0,133690700.0,0.6038028223083854,0.0,20515600.0,0.0,0.0,42620800.0,130344600.0,56205400.0,0.0,185656100.0,0.8385001885603698,91069900.0,0.41130955741380987,0.0,134202200.0,0.6061129691144889,27484000.0,106079500.0,0.47909915565602074,1.0,1.0,106079500,106079500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
31,2012-10-31,IMO1.DE,EUR,2012-10-31,2012-10-31,Q4,242019300,69367100.0,172652200.0,0.713381949290821,0.0,0.0,0.0,-1652200.0,62132500.0,131499600.0,0.0,0.0,121663900.0,0.5027032968031888,110519700.0,0.45665655590277304,0.0,110679900.0,0.457318486583508,16493600.0,94186300.0,0.3891685497809472,1.0,1.0,94186300,94186300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
32,2012-07-31,IMO1.DE,EUR,2012-07-31,2012-07-31,Q3,213039200,37133300.0,175905900.0,0.8256973364526341,0.0,0.0,0.0,0.0,20721500.0,57854800.0,0.0,0.0,291563200.0,1.3685894426941145,155184400.0,0.7284311995163332,0.0,10866900.0,0.05100892230162336,1715400.0,9772300.0,0.04587090075441515,0.1,0.1,97723000,97723000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
33,2012-04-30,IMO1.DE,EUR,2012-04-30,2012-04-30,Q2,277844500,154758000.0,123086500.0,0.44300499020135364,0.0,19859500.0,0.0,-2315300.0,46866700.0,201624700.0,52683000.0,0.0,10257300.0,0.03691741243753251,76219800.0,0.2743253870420325,0.0,5623800.0,0.020240818155479054,3669300.0,1954500.0,0.007034510310623388,0.01941125181628536,0.01941125181628536,100689024,100689024,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
34,2012-01-31,IMO1.DE,EUR,2012-01-31,2012-01-31,Q1,277342100,150957600.0,126384500.0,0.45569893643986975,0.0,27218000.0,0.0,-36437000.0,54815500.0,205773100.0,58600600.0,0.0,41434100.0,0.14939708035671467,71569000.0,0.2580531408682634,0.0,9596600.0,0.03460203120983075,5266800.0,4329800.0,0.015611766118450823,-0.1,-0.1,103605699,103605699,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
35,2011-10-31,IMO1.DE,EUR,2011-10-31,2011-10-31,Q4,186510800,70068900.0,116441900.0,0.6243171977172367,0.0,0.0,0.0,0.0,-374719500.0,-304650600.0,58255600.0,0.0,345415900.0,1.851988732019808,491161400.0,2.6334206919920993,0.0,271579100.0,1.4561038824561365,34632100.0,236947000.0,1.2704197290451813,2.4,2.1,97336333,111241524,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
36,2011-07-31,IMO1.DE,EUR,2011-07-31,2011-07-31,Q3,257522200,143951100.0,113571100.0,0.4410147940643564,0.0,0.0,0.0,-57672100.0,28823700.0,172774800.0,66639800.0,0.0,98634400.0,0.3830131926490221,84747400.0,0.32908774466822666,0.0,31994600.0,0.12424016259569078,3839300.0,28155300.0,0.10933154500854683,0.4,0.4,95945190,95945190,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
37,2011-04-30,IMO1.DE,EUR,2011-04-30,2011-04-30,Q2,282497900,171021700.0,111476200.0,0.3946089510753885,0.0,0.0,0.0,-46354400.0,72338300.0,243360000.0,0.0,0.0,-123370800.0,-0.4367140428300529,39137900.0,0.13854226880978585,0.0,90894800.0,0.32175389622365336,6710300.0,84184500.0,0.2980004453130448,0.836084179344116,0.836084179344116,100689024,100689024,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
38,2011-01-31,IMO1.DE,EUR,2011-01-31,2011-01-31,Q1,247267800,134422200.0,112845600.0,0.4563699761958492,0.0,0.0,0.0,-15280400.0,-19148500.0,115273700.0,65978100.0,0.0,198989400.0,0.8047525799962632,131994100.0,0.5338103060730107,0.0,133011300.0,0.5379240645162856,11951700.0,121059600.0,0.4895890204870994,1.2,1.2,102534167,102534167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
39,2010-10-31,IMO1.DE,EUR,2010-10-31,2010-10-31,Q4,190709600,0.0,0.0,0.0,0.0,0.0,0.0,26444000.0,161011300.0,161011300.0,0.0,0.0,29698300.0,0.15572524927953285,29698300.0,0.15572524927953285,0.0,52866400.0,0.27720890820388694,3548400.0,49318000.0,0.25860260836371113,0.5,0.5,98960800,98960800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
