,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2013-12-31,WEN.L,USD,2013-12-31,2013-12-31,Q4,264000.0,542000.0,-278000.0,-1.053030303030303,0.0,-754000.0,332000.0,0.0,2244000.0,2786000.0,217000.0,49000.0,-2473000.0,-9.367424242424242,-2522000.0,-9.553030303030303,0.0,-4621000.0,-17.50378787878788,0.0,-4621000.0,-17.50378787878788,-0.04,-0.04,128932500,128932500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
17,2013-09-30,WEN.L,USD,2013-09-30,2013-09-30,Q3,240000.0,549000.0,-309000.0,-1.2875,0.0,1847000.0,0.0,0.0,1956000.0,2505000.0,275000.0,140000.0,-2125000.0,-8.854166666666666,-2265000.0,-9.4375,0.0,-3422000.0,-14.258333333333333,0.0,-3422000.0,-14.258333333333333,-0.04,-0.04,82588940,82588940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
18,2013-06-30,WEN.L,USD,2013-06-30,2013-06-30,Q2,235000.0,729000.0,-494000.0,-2.1021276595744682,0.0,1965000.0,0.0,0.0,1997000.0,2726000.0,149000.0,128000.0,-2363000.0,-10.05531914893617,-2491000.0,-10.6,0.0,-799000.0,-3.4,0.0,-799000.0,-3.4,-0.01,-0.01,82545973,82545973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
19,2013-03-31,WEN.L,USD,2013-03-31,2013-03-31,Q1,216000.0,287000.0,-71000.0,-0.3287037037037037,0.0,1375000.0,156000.0,0.0,2096000.0,2383000.0,137000.0,134000.0,-2033000.0,-9.412037037037036,-2167000.0,-10.032407407407407,0.0,-1147000.0,-5.310185185185185,0.0,-1147000.0,-5.310185185185185,-0.01,-0.01,82503940,82503940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
20,2012-12-31,WEN.L,USD,2012-12-31,2012-12-31,Q4,246000.0,999000.0,-753000.0,-3.0609756097560976,0.0,-895000.0,224000.0,0.0,1886000.0,2885000.0,2754000.0,203000.0,-2436000.0,-9.902439024390244,-2639000.0,-10.727642276422765,0.0,-649000.0,-2.638211382113821,0.0,-3483000.0,-14.158536585365853,-0.04,-0.04,82503940,82503940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
21,2012-09-30,WEN.L,USD,2012-09-30,2012-09-30,Q3,224000.0,321000.0,-97000.0,-0.4330357142857143,0.0,1662000.0,0.0,0.0,1868000.0,2189000.0,155000.0,119000.0,-1846000.0,-8.241071428571429,-1965000.0,-8.772321428571429,0.0,29705000.0,132.61160714285714,0.0,29697000.0,132.57589285714286,0.3623871675332337,0.36158476329999273,81948266,82130120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
22,2012-06-30,WEN.L,USD,2012-06-30,2012-06-30,Q2,182000.0,344000.0,-162000.0,-0.8901098901098901,0.0,1878000.0,0.0,0.0,2057000.0,2401000.0,169000.0,48000.0,-2171000.0,-11.928571428571429,-2219000.0,-12.192307692307692,0.0,4563000.0,25.071428571428573,0.0,4563000.0,25.071428571428573,0.056704404153898956,0.056130622095943015,80469940,81292525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
23,2012-03-31,WEN.L,USD,2012-03-31,2012-03-31,Q1,168000.0,297000.0,-129000.0,-0.7678571428571429,0.0,1764000.0,226000.0,0.0,2631000.0,2928000.0,234000.0,252000.0,-2508000.0,-14.928571428571429,-2760000.0,-16.428571428571427,0.0,-5834000.0,-34.726190476190474,0.0,-6038000.0,-35.94047619047619,-0.08,-0.08,80469940,80469940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
24,2011-12-31,WEN.L,USD,2011-12-31,2011-12-31,Q4,7188296.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12448021.5,12125021.5,0.0,1229893.8,-3706831.0,-0.5156758484941224,-4936724.8,-0.686772542374329,0.0,-4877373.8,-0.6785159271458564,0.0,-4377028.8,-0.6089104251915478,-0.023470774988683614,-0.023470774988683614,186488465,186488465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
25,2011-09-30,WEN.L,USD,2011-09-30,2011-09-30,Q3,174000.0,17000.0,157000.0,0.9022988505747126,0.0,2440000.0,0.0,0.0,2918000.0,2935000.0,141000.0,196000.0,-2565000.0,-14.741379310344827,-2761000.0,-15.867816091954023,0.0,1319000.0,7.580459770114943,0.0,1893000.0,10.879310344827585,0.02352431230842225,0.023137885184826783,80469940,81813873,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
