,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-27,STS,USD,2015-02-27,2015-02-27 17:25:00,Q4,53339596,43308212,10031384.0,0.1880663663069364,0.0,7739249.0,0.0,0.0,7739249.0,51047461,270482.0,911645.0,3299322.0,0.061855024173786397,2387677.0,0.044763687374010104,-95542000000,2117195.0,0.0396927453293797,595655.0,1521540.0,0.028525525390181057,0.09305735748149559,0.09087040149029513,16350561,16744066,https://www.sec.gov/Archives/edgar/data/350846/000110465915015334/0001104659-15-015334-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465915015334/a15-1083_110k.htm,1620598401,18:13:21,20210509
11,2014-09-27,STS,USD,2014-10-30 00:00:00,2014-10-30 09:03:40,Q3,58023699,46736407,11287292.0,0.19452899753943642,0.0,7783492.0,0.0,0.0,7783492.0,54519899,101983.0,916709.0,4719657.0,0.08134016068158632,3802948.0,0.0655412885690035,-299148000,3700965.0,0.06378367914806672,1232000.0,2468965.0,0.042550975593610464,0.15136254584008263,0.14771473863394058,16311598,16714412,https://www.sec.gov/Archives/edgar/data/350846/000110465914075082/0001104659-14-075082-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465914075082/a14-19862_110q.htm,1620598401,18:13:21,20210509
12,2014-06-28,STS,USD,2014-07-30 00:00:00,2014-07-30 15:24:54,Q2,71552068,56914412,14637656.0,0.20457348626178073,0.0,8301473.0,0.0,0.0,8301473.0,65215885,77335.0,937842.0,7335995.0,0.10252666631522096,6398153.0,0.08941953990763761,-61970000,7888241.0,0.11024476609117713,2065386.0,4255432.0,0.05947322165447405,0.2617363778353997,0.2547264925232644,16258466,16705887,https://www.sec.gov/Archives/edgar/data/350846/000110465914054888/0001104659-14-054888-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465914054888/a14-14155_110q.htm,1620598401,18:13:21,20210509
13,2014-03-29,STS,USD,2014-04-30 00:00:00,2014-04-30 16:08:51,Q1,53393557,45503050,7890507.0,0.1477801338464864,0.0,7519990.0,0.0,0.0,7519990.0,53023040,76111.0,980005.0,1387747.0,0.025990907479717076,407742.0,0.007636539367474619,-37225000,331631000.0,6.211067751114615,107614.0,-1343406000.0,-25.16045147544675,-82.9135061202596,-80.77517850098317,16202499,16631421,https://www.sec.gov/Archives/edgar/data/350846/000110465914032650/0001104659-14-032650-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465914032650/a14-9764_110q.htm,1620598401,18:13:21,20210509
14,2013-12-28,STS,USD,2014-02-27,2014-02-27 13:39:19,Q4,72534328,61475298,11059030.0,0.1524661536810543,0.0,8659771.0,0.0,0.0,8659771.0,70135069,87836.0,1037939.0,3535727.0,0.04874556775379514,2497788.0,0.03443594321298461,-98529000000,2409952.0,0.03322498555442604,744450.0,1665502.0,0.022961569313773748,0.10336299526051292,0.10101417993566639,16113136,16487804,https://www.sec.gov/Archives/edgar/data/350846/000110465914014088/0001104659-14-014088-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465914014088/a14-2925_110k.htm,1620598401,18:13:21,20210509
15,2013-09-28,STS,USD,2013-11-05 00:00:00,2013-11-05 15:13:01,Q3,67310853,56629738,10681115.0,0.15868339983746751,0.0,8354912.0,0.0,0.0,8354912.0,64984650,315963.0,895626.0,3316056.0,0.049264804295378634,2420430.0,0.03595898569284214,-94227000,2104467.0,0.031264898693231534,573030.0,1531437.0,0.02275170989141974,0.0951920652735503,0.09323509689969439,16087864,16425542,https://www.sec.gov/Archives/edgar/data/350846/000110465913081109/0001104659-13-081109-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465913081109/a13-19822_110q.htm,1620598401,18:13:21,20210509
16,2013-06-29,STS,USD,2013-08-09 00:00:00,2013-08-09 16:06:35,Q2,76547227,62943120,13604107.0,0.17772174816992392,0.0,8576905.0,0.0,0.0,8576905.0,71520025,79073.0,890409.0,2336840.0,0.030528081703077237,1446431.0,0.018895929437130362,-19390000,1367358.0,0.0178629331667364,442227.0,925131.0,0.012085754589124437,0.057629437009604004,0.05655978604964867,16053098,16356692,https://www.sec.gov/Archives/edgar/data/350846/000110465913062329/0001104659-13-062329-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465913062329/a13-14004_110q.htm,1620598401,18:13:21,20210509
17,2013-03-30,STS,USD,2013-05-10 00:00:00,2013-05-10 13:37:16,Q1,65880891,54472790,11408101.0,0.17316251840006233,0.0,8575760.0,0.0,0.0,8575760.0,63048550,142318.0,871046.0,4416778.0,0.06704186802816617,3545732.0,0.05382034071154259,-713391000,3403414.0,0.05166010884704034,1099608.0,2303806.0,0.03496925990269318,0.15106147985572413,0.14820854878938994,15250784,15544353,https://www.sec.gov/Archives/edgar/data/350846/000110465913040142/0001104659-13-040142-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465913040142/a13-10157_110q.htm,1620598401,18:13:21,20210509
18,2012-12-29,STS,USD,2013-03-22 00:00:00,2013-03-22 14:35:34,Q4,57728124,50135847,7592277.0,0.13151781963328654,0.0,7532523.0,0.0,0.0,7532523.0,57668370,241705.0,558257.0,1068483.0,0.018508881390290804,510226.0,0.00883843029439169,-450472000000,268521.0,0.004651476289096109,-115056000000.0,383577.0,0.006644542961416865,0.025243926829552406,0.02484229121315109,15194823,15440484,https://www.sec.gov/Archives/edgar/data/350846/000110465913023526/0001104659-13-023526-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465913023526/a13-1386_110k.htm,1620598401,18:13:21,20210509
19,2012-09-29,STS,USD,2012-11-08 00:00:00,2012-11-08 12:16:07,Q3,71671126,60097281,11573845.0,0.16148546347660284,0.0,7898906.0,0.0,0.0,7898906.0,67996187,149710.0,781667.0,4631051.0,0.06461529570499562,3849384.0,0.053708992935314004,-174445000,3699674.0,0.051620146165974844,129183.0,3570491.0,0.049817704831371004,0.2351094606691928,0.23129067192425384,15186505,15437246,https://www.sec.gov/Archives/edgar/data/350846/000110465912075813/0001104659-12-075813-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465912075813/a12-20137_110q.htm,1620598401,18:13:21,20210509
20,2012-06-30,STS,USD,2012-08-14 00:00:00,2012-08-14 15:23:24,Q2,84221235,70783241,13437994.0,0.15955588872568777,0.0,8239242.0,0.0,0.0,8239242.0,79022483,315061.0,785090.0,6097034.0,0.07239307283964667,5311944.0,0.06307131449687244,-113192000,4996883.0,0.05933044083241002,-324317.0,5321200.0,0.06318121552123998,0.35061735260705273,0.34462674815726174,15176659,15440473,https://www.sec.gov/Archives/edgar/data/350846/000110465912057787/0001104659-12-057787-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465912057787/a12-14044_110q.htm,1620598401,18:13:21,20210509
21,2012-03-31,STS,USD,2012-05-11 00:00:00,2012-05-11 17:15:12,Q1,72519627,61627719,10891908.0,0.1501925540791874,0.0,8548390.0,0.0,0.0,8548390.0,70176109,264749.0,796610.0,3619076.0,0.04990477957091533,2822466.0,0.03892002919430349,-478948000,2557717.0,0.0352693071628733,0.0,2557717.0,0.0352693071628733,0.16870205549724496,0.16629111576910674,15161149,15380960,https://www.sec.gov/Archives/edgar/data/350846/000110465912036532/0001104659-12-036532-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465912036532/a12-10895_110q.htm,1620598401,18:13:21,20210509
22,2011-12-31,STS,USD,2012-03-28 00:00:00,2012-03-28 17:15:27,Q4,65532753,56951477,8581276.0,0.13094636814662738,0.0,7025316.0,0.0,0.0,7025316.0,63976793,301033.0,-414550.0,1369985.0,0.020905347895273072,1784535.0,0.027231192316916703,-228575000000,1483502.0,0.02263756567650988,-401000000000.0,1725411.0,0.026328986972361745,0.11651749564480313,0.11479190822666993,14808171,15030772,https://www.sec.gov/Archives/edgar/data/350846/000110465912022052/0001104659-12-022052-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465912022052/a12-3023_110k.htm,1620598401,18:13:21,20210509
23,2011-10-01,STS,USD,2011-11-14 00:00:00,2011-11-14 14:29:32,Q3,72811268,63499907,9311361.0,0.1278835166007547,0.0,6720752.0,0.0,0.0,6720752.0,70220659,1209645.0,1533733.0,4291583.0,0.05894119300325878,2757850.0,0.037876692382283465,-167241000,1548205.0,0.021263261065581223,0.0,1522221.0,0.020906393224740985,0.1036,0.1036,14693856,14693856,https://www.sec.gov/Archives/edgar/data/350846/000110465911063808/0001104659-11-063808-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465911063808/a11-25762_110q.htm,1620598401,18:13:21,20210509
24,2011-07-02,STS,USD,2011-08-16 00:00:00,2011-08-16 15:07:25,Q2,162463937,147965291,14498646.0,0.08924224211062914,-24196000.0,9222437.0,0.0,0.0,6596030000.0,132991728,250571.0,1511607.0,29256329.0,0.18007891191261727,27744722.0,0.17077465013050866,-393851000,26305151.0,0.16191378521129893,-1000.0,25614306.0,0.15766148766910654,1.76997,1.76997,14471570,14471570,https://www.sec.gov/Archives/edgar/data/350846/000110465911047198/0001104659-11-047198-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465911047198/a11-13990_110q.htm,1620598401,18:13:21,20210509
25,2011-04-02,STS,USD,2011-05-17 00:00:00,2011-05-17 16:51:21,Q1,68399974000,61876822000,6523152000.0,0.09536775554914685,0.0,7311407000.0,0.0,0.0,7311407000.0,69188229000,-279858000.0,768126000.0,-239234000.0,-0.003497574428902561,-1007360000.0,-0.014727490978286044,-60753000,-1007360000.0,-0.014727490978286044,0.0,-1364499000.0,-0.019948823372359762,-0.09501,-0.09501,14360917000,14360917000,https://www.sec.gov/Archives/edgar/data/350846/000110465911029668/0001104659-11-029668-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465911029668/a11-9374_110q.htm,1620598401,18:13:21,20210509
26,2010-12-25,STS,USD,2011-03-25,2011-03-25 17:20:15,Q4,49008815000000,45673722000000,3335093000000.0,0.06805088023450476,0.0,6146781000000.0,0.0,885422000000.0,6146781000000.0,51820503000000,-212318000000.0,841213000000.0,-6412433000000.0,-0.1308424413036716,-7253646000000.0,-0.14800696568566288,1475020000000,-5578833000000.0,-0.11383325632337775,499625000000.0,-8784738000000.0,-0.1792481209757877,-0.61407,-0.61407,14305866000000,14305866000000,https://www.sec.gov/Archives/edgar/data/350846/000110465911016752/0001104659-11-016752-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465911016752/a11-2192_110k.htm,1620598401,18:13:21,20210509
27,2010-09-25,STS,USD,2010-11-05 00:00:00,2010-11-05 14:51:47,Q3,62838769000,57150318000,5688451000.0,0.09052454544423046,0.0,5706733000.0,0.0,0.0,5706733000.0,62857051000,-296438000.0,889642000.0,1063953000.0,0.016931474262329996,174311000.0,0.002773940399755444,-192593000,-122127000.0,-0.0019434976519033973,0.0,-173870000.0,-0.002766922439234925,-0.01217,-0.01217,14291729000,14291729000,https://www.sec.gov/Archives/edgar/data/350846/000110465910056505/0001104659-10-056505-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465910056505/a10-17425_110q.htm,1620598401,18:13:21,20210509
28,2010-06-26,STS,USD,2010-08-10 00:00:00,2010-08-10 16:08:32,Q2,60544185000,54665742000,5878443000.0,0.09709343680156897,0.0,5716945000.0,0.0,0.0,5716945000.0,60382687000,-359430000.0,987708000.0,1848363000.0,0.030529158167708428,860655000.0,0.01421532059602421,-179837000,-18095000.0,-0.0002988726332677531,0.0,-162065000.0,-0.002676805377758409,-0.01135,-0.01135,14274747000,14274747000,https://www.sec.gov/Archives/edgar/data/350846/000110465910043500/0001104659-10-043500-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465910043500/a10-12779_110q.htm,1620598401,18:13:21,20210509
29,2010-03-27,STS,USD,2010-05-11 00:00:00,2010-05-11 16:48:26,Q1,48496817000,44988347000,3508470000.0,0.07234433550556524,0.0,5619930000.0,0.0,0.0,5619930000.0,50608277000,-519320000.0,987683000.0,-1425929000.0,-0.029402527592687164,-2413612000.0,-0.0497684621240194,-217168000,-2413612000.0,-0.0497684621240194,0.0,-2408408000.0,-0.04966115611257539,-0.16893,-0.16893,14256540000,14256540000,https://www.sec.gov/Archives/edgar/data/350846/000110465910027676/0001104659-10-027676-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465910027676/a10-5941_110q.htm,1620598401,18:13:21,20210509
30,2009-12-26,STS,USD,2010-03-24 00:00:00,2010-03-24 13:34:38,Q4,43057307000000,40759074000000,2298233000000.0,0.05337614356606185,0.0,5558842000000.0,0.0,0.0,5558842000000.0,46317916000000,-431838000000.0,967806000000.0,-2235769000000.0,-0.05192542580519492,-3203575000000.0,-0.07440258630201838,-57034000000,-3635413000000.0,-0.08443196412632123,-4286818000000.0,-4709136000000.0,-0.10936903229920998,-0.33193,-0.33193,14187207000000,14187207000000,https://www.sec.gov/Archives/edgar/data/350846/000110465910016003/0001104659-10-016003-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465910016003/a09-35990_110k.htm,1620598401,18:13:21,20210509
31,2009-09-26,STS,USD,2009-11-10 00:00:00,2009-11-10 16:43:51,Q3,50101178000,46215513000,3885665000.0,0.07755636005205306,0.0,5328645000.0,0.0,0.0,5328645000.0,51544158000,-623566000.0,1000719000.0,-339289000.0,-0.00677207629728786,-1340008000.0,-0.026746037787774173,-102972000,-1963574000.0,-0.03919217228784521,0.0,-1528574000.0,-0.03050974170707124,-0.1078,-0.1078,14180168000,14180168000,https://www.sec.gov/Archives/edgar/data/350846/000110465909064053/0001104659-09-064053-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465909064053/a09-30988_110q.htm,1620598401,18:13:21,20210509
32,2009-06-27,STS,USD,2009-08-11 00:00:00,2009-08-11 16:47:12,Q2,49604631000,45968727000,3635904000.0,0.07329767254996816,0.0,5382053000.0,0.0,0.0,5382053000.0,51350780000,-600171000.0,1051116000.0,-316759000.0,-0.0063856739504825665,-1367875000.0,-0.027575550355369037,-378274000,-1968046000.0,-0.03967464247440929,1855000000.0,-1107046000.0,-0.02231739209994325,-0.07815,-0.07815,14165215000,14165215000,https://www.sec.gov/Archives/edgar/data/350846/000110465909048980/0001104659-09-048980-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465909048980/a09-18639_110q.htm,1620598401,18:13:21,20210509
33,2009-03-28,STS,USD,2009-05-12 00:00:00,2009-05-12 17:26:27,Q1,49272540000,46468176000,2804364000.0,0.0569153528517101,0.0,5800500000.0,0.0,0.0,5800500000.0,52268676000,-556593000.0,1065384000.0,-1631000000.0,-0.03310160182527631,-2696384000.0,-0.05472386850769211,-299752000,-3252977000.0,-0.06602007933830892,-1855000000.0,-1397977000.0,-0.0283723347730805,-0.09875,-0.09875,14156657000,14156657000,https://www.sec.gov/Archives/edgar/data/350846/000110465909031920/0001104659-09-031920-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465909031920/a09-11257_110q.htm,1620598401,18:13:21,20210509
34,2008-12-27,STS,USD,2009-03-13 00:00:00,2009-03-13 16:50:04,Q4,56431883000000,52271952000000,4159931000000.0,0.07371597010151158,0.0,6563605000000.0,0.0,0.0,6563605000000.0,58835557000000,-626615000000.0,1073809000000.0,-2197812000000.0,-0.03894628148417447,-3271621000000.0,-0.05797469136374556,-455574000000,-3898236000000.0,-0.06907860933862511,-2168685000000.0,-2874461000000.0,-0.050936825907439594,-0.20372,-0.20372,14110103000000,14110103000000,https://www.sec.gov/Archives/edgar/data/350846/000110465909017650/0001104659-09-017650-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465909017650/a09-1564_110k.htm,1620598401,18:13:21,20210509
35,2008-09-27,STS,USD,2008-11-10 00:00:00,2008-11-10 16:09:12,Q3,61086346000,55666495000,5419851000.0,0.08872442624084931,0.0,6797403000.0,0.0,0.0,6797403000.0,62463898000,-508368000.0,1063213000.0,-153380000.0,-0.002510872069512883,-1216593000.0,-0.019915956341536617,-160959000,-1724961000.0,-0.028238077949530652,0.0,-630051000.0,-0.010314105217555491,-0.04476745297293287,-0.04422770567061394,14073863000,14245618000,https://www.sec.gov/Archives/edgar/data/350846/000110465908069712/0001104659-08-069712-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465908069712/a08-25576_110q.htm,1620598401,18:13:21,20210509
36,2008-06-28,STS,USD,2008-08-12,2008-08-12 16:29:43,Q2,75307068000,67907997000,7399071000.0,0.09825201267960665,0.0,7041110000.0,0.0,0.0,7041110000.0,74949107000,-530945000.0,1063204000.0,1685728000.0,0.022384724897269934,622524000.0,0.00826647506712119,-264563000,91579000.0,0.0012160744327478,0.0,216579000.0,0.0028759451901646206,0.016364894245784044,0.01619781196151637,13234366000,13370880000,https://www.sec.gov/Archives/edgar/data/350846/000110465908052250/0001104659-08-052250-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465908052250/a08-18896_110q.htm,1620598401,18:13:21,20210509
37,2008-03-29,STS,USD,2008-05-13,2008-05-13 17:13:46,Q1,75924356000,68333218000,7591138000.0,0.09998290930515104,0.0,6948612000.0,0.0,0.0,6948612000.0,75281830000,-585960000.0,1068221000.0,1955695000.0,0.025758466756043343,887474000.0,0.011688923643948985,-244948000,301514000.0,0.003971242113663763,0.0,226514000.0,0.0029834168102789043,0.017518787641796735,0.017320723810103498,12929776000,13077629000,https://www.sec.gov/Archives/edgar/data/350846/000110465908032861/0001104659-08-032861-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465908032861/a08-11543_110q.htm,1620598401,18:13:21,20210509
38,2007-12-29,STS,USD,2008-03-26,2008-03-26 15:54:46,Q4,73678715000000,65895038000000,7783677000000.0,0.10564349554684824,0.0,6731720000000.0,0.0,390234000000.0,6731720000000.0,72626758000000,-540559000000.0,4259461000000.0,5515838000000.0,0.07486338490023883,1256377000000.0,0.017052102496630132,-204420000000,715818000000.0,0.009715397452303558,0.0,881818000000.0,0.01196842263060641,0.06873255561178793,0.06818068827997274,12829699000000,12933545000000,https://www.sec.gov/Archives/edgar/data/350846/000110465908019922/0001104659-08-019922-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465908019922/a08-2854_110k.htm,1620598401,18:13:21,20210509
39,2007-09-29,STS,USD,2007-11-13,2007-11-13 14:09:48,Q3,67540998000,60201848000,7339150000.0,0.10866214917345461,0.0,6576660000.0,0.0,-161093000.0,6576660000.0,66778508000,-520718000.0,-2103644000.0,-1180061000.0,-0.01747177321839396,923583000.0,0.013674405581036869,-161093000,402865000.0,0.005964747515279535,0.0,273865000.0,0.004054796465992404,0.021387171648559567,0.02122356015505486,12805106000,12903820000,https://www.sec.gov/Archives/edgar/data/350846/000110465907082390/0001104659-07-082390-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465907082390/a07-25838_110q.htm,1620598401,18:13:21,20210509
40,2007-06-30,STS,USD,2007-08-14,2007-08-14 12:05:34,Q2,88161027000,77071811000,11089216000.0,0.12578365267909142,0.0,7599884000.0,0.0,-139164000.0,7599884000.0,84671695000,-667819000.0,1064029000.0,4692525000.0,0.05322675063665037,3628496000.0,0.04115759676892149,-139164000,2960677000.0,0.03358260561098046,0.0,2043677000.0,0.023181184130262003,0.1600065672564018,0.15879018496696812,12772457000,12870298000,https://www.sec.gov/Archives/edgar/data/350846/000110465907062242/0001104659-07-062242-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465907062242/a07-19175_110q.htm,1620598401,18:13:21,20210509
41,2007-03-31,STS,USD,2007-05-14,2007-05-14 13:27:01,Q1,83891983000,74920597000,8971386000.0,0.10693972986667868,0.0,6929747000.0,0.0,-89977000.0,6929747000.0,81850344000,-743171000.0,1075893000.0,3207509000.0,0.03823379642843822,2131616000.0,0.025409054879534793,-89977000,1388445000.0,0.016550389564638137,0.0,964445000.0,0.011496271342161503,0.07578036819023097,0.07514148948196786,12726845000,12835053000,https://www.sec.gov/Archives/edgar/data/350846/000110465907039289/0001104659-07-039289-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465907039289/a07-11206_110q.htm,1620598401,18:13:21,20210509
42,2006-12-30,STS,USD,2007-03-28,2007-03-28 17:18:02,Q4,76457741000000,68586130000000,7871611000000.0,0.10295374800571207,0.0,7111066000000.0,0.0,406566000000.0,7111066000000.0,75697196000000,-759033000000.0,1078594000000.0,1992618000000.0,0.026061690731877626,914024000000.0,0.011954629943879717,-153479000000,154991000000.0,0.0020271459498129823,0.0,413991000000.0,0.005414638133240165,0.03260645095639005,0.03216054083086932,12696598000000,12872638000000,https://www.sec.gov/Archives/edgar/data/350846/000110465907023183/0001104659-07-023183-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465907023183/a07-6045_110k.htm,1620598401,18:13:21,20210509
