,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SIS.DE,EUR,2018-06-30,2018-06-30,Q2,39865000.0,18458000.0,21407000.0,0.5369873322463313,0.0,0.0,0.0,0.0,18409000.0,36867000.0,0.0,2729000.0,5727000.0,0.1436598520005017,2998000.0,0.07520381286843096,0.0,2555000.0,0.06409130816505706,462000.0,2035000.0,0.05104728458547598,0.1781848350257974,0.1781848350257974,11420725.0,11420725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
11,2018-03-31,SIS.DE,EUR,2018-03-31,2018-03-31,Q1,34494000.0,16182000.0,18312000.0,0.5308749347712646,0.0,0.0,0.0,0.0,17255000.0,33437000.0,0.0,1649000.0,2706000.0,0.0784484258131849,1057000.0,0.03064301037861657,0.0,620000.0,0.01797414043021975,397000.0,223000.0,0.006464892445062909,0.02,0.02,11150000.0,11150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
12,2017-12-31,SIS.DE,EUR,2017-12-31,2017-12-31,Q4,39260000.0,17919000.0,21341000.0,0.5435812531839022,0.0,0.0,0.0,0.0,19055000.0,36974000.0,0.0,3021000.0,5307000.0,0.13517575140091698,2286000.0,0.058227203260315843,0.0,2030000.0,0.05170657157412124,684000.0,1223000.0,0.031151299032093734,0.10708602124646202,0.10708602124646202,11420725.0,11420725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
13,2017-09-30,SIS.DE,EUR,2017-09-30,2017-09-30,Q3,39310000.0,18163000.0,21147000.0,0.537954718901043,0.0,0.0,0.0,0.0,17041000.0,35204000.0,0.0,1619000.0,5725000.0,0.14563724243195117,4106000.0,0.10445179343678453,0.0,2172000.0,0.05525311625540575,1231000.0,941000.0,0.023937929280081403,0.54,0.54,10211000.0,10211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
14,2017-06-30,SIS.DE,EUR,2017-06-30,2017-06-30,Q2,34593000.0,16262000.0,18331000.0,0.5299048940537103,0.0,0.0,0.0,0.0,16727000.0,32989000.0,0.0,2205000.0,3809000.0,0.11010898158586997,1604000.0,0.04636776226404186,0.0,1529000.0,0.044199693579625936,688000.0,722000.0,0.02087127453531061,0.06321840338507406,0.06321840338507406,11420725.0,11420725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
15,2017-03-31,SIS.DE,EUR,2017-03-31,2017-03-31,Q1,34337000.0,15948000.0,18389000.0,0.5355447476483094,0.0,0.0,0.0,0.0,16621000.0,32569000.0,0.0,2239000.0,4007000.0,0.11669627515508052,1768000.0,0.05148964673675627,0.0,1420000.0,0.04135480676820922,175000.0,1245000.0,0.0362582636805778,0.13,0.13,9576923.0,9576923.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
16,2016-12-31,SIS.DE,EUR,2016-12-31,2016-12-31,Q4,35361000.0,16560000.0,18801000.0,0.5316874522779333,0.0,0.0,0.0,0.0,17460000.0,34020000.0,0.0,2413000.0,3754000.0,0.1061621560476231,1341000.0,0.03792313565792823,0.0,1425000.0,0.04029863408840248,1229000.0,119000.0,0.003365289443171856,0.010419653743523287,0.010419653743523287,11420725.0,11420725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
17,2016-09-30,SIS.DE,EUR,2016-09-30,2016-09-30,Q3,38817000.0,18577000.0,20240000.0,0.5214210268696705,0.0,0.0,0.0,0.0,17292000.0,35869000.0,0.0,2427000.0,5375000.0,0.1384702578767035,2948000.0,0.07594610608753896,0.0,2573000.0,0.06628539042172243,824000.0,1749000.0,0.045057577865368265,0.171959,0.171959,10171000.0,10171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
18,2016-06-30,SIS.DE,EUR,2016-06-30,2016-06-30,Q2,38384000.0,19461000.0,18923000.0,0.49299187161317215,0.0,0.0,0.0,0.0,15682000.0,35143000.0,0.0,2306000.0,5547000.0,0.14451333889120466,3241000.0,0.08443622342642768,0.0,2639000.0,0.06875260525218842,227000.0,2148000.0,0.055960817007086286,0.18807912807636992,0.18807912807636992,11420725.0,11420725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
19,2016-03-31,SIS.DE,EUR,2016-03-31,2016-03-31,Q1,37549000.0,17612000.0,19937000.0,0.5309595461929745,0.0,0.0,0.0,0.0,17693000.0,35305000.0,0.0,2273000.0,4517000.0,0.12029614636874485,2244000.0,0.05976191110282564,0.0,2091000.0,0.0556872353458148,351000.0,1740000.0,0.04633944978561347,0.17,0.17,10235294.0,10235294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
20,2015-12-31,SIS.DE,EUR,2015-12-31,2015-12-31,Q4,35107000.0,17266000.0,17841000.0,0.5081892500071211,0.0,0.0,0.0,0.0,18882000.0,36148000.0,567000.0,3175000.0,2134000.0,0.06078559831372661,-1041000.0,-0.02965220611274105,0.0,-1857000.0,-0.052895433959039506,88000.0,-1964000.0,-0.05594325917908109,-0.1934022648941408,-0.19300314465408805,10155000.0,10176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
21,2015-09-30,SIS.DE,EUR,2015-09-30,2015-09-30,Q3,35420000.0,19333000.0,16087000.0,0.4541784302653868,0.0,0.0,0.0,0.0,16744000.0,36077000.0,533000.0,2331000.0,1674000.0,0.04726143421795596,-657000.0,-0.01854884246188594,0.0,-1405000.0,-0.03966685488424619,-74000.0,-1386000.0,-0.0391304347826087,-0.14,-0.14,10146819.0,10146819.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
22,2015-06-30,SIS.DE,EUR,2015-06-30,2015-06-30,Q2,33912000.0,16880000.0,17032000.0,0.5022410945977825,0.0,0.0,0.0,0.0,15614000.0,32494000.0,553000.0,2247000.0,3665000.0,0.10807383816937957,1418000.0,0.0418141071007313,0.0,613000.0,0.018076197216324606,-53000.0,617000.0,0.018194149563576314,0.06,0.06,10151661.0,10151661.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
23,2015-03-31,SIS.DE,EUR,2015-03-31,2015-03-31,Q1,33303000.0,15982000.0,17321000.0,0.5201032939975377,0.0,0.0,0.0,0.0,15825000.0,31807000.0,546000.0,2403000.0,3899000.0,0.11707653965108249,1496000.0,0.04492087799897907,0.0,1476000.0,0.04432033150166652,394000.0,1016000.0,0.030507762063477765,0.1,0.1,10151661.0,10151661.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
24,2014-12-31,SIS.DE,EUR,2014-12-31,2014-12-31,Q4,31784000.0,15239000.0,16545000.0,0.5205449282657941,0.0,0.0,0.0,0.0,17177000.0,32416000.0,728000.0,3093000.0,2461000.0,0.07742889504153033,-632000.0,-0.019884218474704254,0.0,-1298000.0,-0.04083815756355399,876000.0,-2180000.0,-0.06858796878932796,-0.2170017917579136,-0.21635569670504168,10046000.0,10076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
25,2014-09-30,SIS.DE,EUR,2014-09-30,2014-09-30,Q3,32912000.0,16244000.0,16668000.0,0.5064414195430238,0.0,0.0,0.0,0.0,14481000.0,30725000.0,546000.0,2134000.0,4321000.0,0.1312894992707827,2187000.0,0.06644992707826933,0.0,1646000.0,0.05001215362177929,147000.0,1410000.0,0.04284151677199806,0.14,0.14,10013562.0,10013562.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
26,2014-06-30,SIS.DE,EUR,2014-06-30,2014-06-30,Q2,30328000.0,14700000.0,15628000.0,0.5152993932999209,0.0,0.0,0.0,0.0,14496000.0,29196000.0,588000.0,2146000.0,3278000.0,0.10808493801107887,1132000.0,0.03732524399894487,0.0,603000.0,0.019882616723819573,159000.0,372000.0,0.0122658929042469,0.04,0.04,9983933.0,9983933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
27,2014-03-31,SIS.DE,EUR,2014-03-31,2014-03-31,Q1,28974000.0,13414000.0,15560000.0,0.5370332021812659,0.0,0.0,0.0,0.0,14172000.0,27586000.0,559000.0,2099000.0,3487000.0,0.12034927866362946,1388000.0,0.04790501829226203,0.0,729000.0,0.025160488714019467,100000.0,573000.0,0.01977635121143094,0.06,0.06,9981443.0,9981443.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
28,2013-12-31,SIS.DE,EUR,2013-12-31,2013-12-31,Q4,26483000.0,11963000.0,14520000.0,0.5482762526904051,0.0,0.0,0.0,0.0,15309000.0,27272000.0,1415000.0,2269000.0,1480000.0,0.05588490729902201,-789000.0,-0.029792697201978628,0.0,-2379000.0,-0.08983121247592796,-567000.0,-1749000.0,-0.06604236680134426,-0.17586726998491706,-0.17556715518972094,9945000.0,9962000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
29,2013-09-30,SIS.DE,EUR,2013-09-30,2013-09-30,Q3,28656000.0,12951000.0,15705000.0,0.5480527638190955,0.0,0.0,0.0,0.0,13944000.0,26895000.0,659000.0,2164000.0,3925000.0,0.13696957007258515,1761000.0,0.06145309882747069,0.0,924000.0,0.032244556113902846,94000.0,779000.0,0.027184533780011167,0.07837022132796781,0.07823641659134277,9940000.0,9957000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
30,2013-06-30,SIS.DE,EUR,2013-06-30,2013-06-30,Q2,27295000.0,12732000.0,14563000.0,0.5335409415643891,0.0,0.0,0.0,0.0,13873000.0,26605000.0,724000.0,2188000.0,2878000.0,0.10544055687854918,690000.0,0.02527935519325884,0.0,-22000.0,-0.0008060084264517311,-104000.0,20000.0,0.0007327349331379373,0.002012072434607646,0.0020082337584094788,9940000.0,9959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
31,2013-03-31,SIS.DE,EUR,2013-03-31,2013-03-31,Q1,26108000.0,12167000.0,13941000.0,0.5339742607629845,0.0,0.0,0.0,0.0,12859000.0,25026000.0,604000.0,2201000.0,3283000.0,0.12574689750268117,1082000.0,0.04144323578979623,0.0,389000.0,0.014899647617588479,-49000.0,431000.0,0.016508349931055617,0.043360160965794765,0.04323836276083467,9940000.0,9968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
32,2012-12-31,SIS.DE,EUR,2012-12-31,2012-12-31,Q4,26994000.0,11590000.0,15404000.0,0.5706453285915388,0.0,0.0,0.0,0.0,15159000.0,26749000.0,680000.0,2946000.0,3191000.0,0.11821145439727347,245000.0,0.009076090983181448,0.0,-551000.0,-0.02041194339482848,336000.0,-920000.0,-0.03408164777357931,-0.09345794392523364,-0.09329682587972822,9844000.0,9861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
33,2012-09-30,SIS.DE,EUR,2012-09-30,2012-09-30,Q3,28723000.0,13890000.0,14833000.0,0.516415416216969,0.0,0.0,0.0,-24000.0,13914000.0,27804000.0,0.0,2378000.0,3297000.0,0.11478605995195489,919000.0,0.03199526511854611,0.0,178000.0,0.0061971242558228595,-392000.0,527000.0,0.018347665633812623,0.0535405872193437,0.05322157139971723,9843000.0,9902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
34,2012-06-30,SIS.DE,EUR,2012-06-30,2012-06-30,Q2,27732000.0,13363000.0,14369000.0,0.5181378912447714,0.0,0.0,0.0,198000.0,13619000.0,26982000.0,720000.0,2322000.0,3072000.0,0.11077455646906101,750000.0,0.02704456945045435,0.0,277000.0,0.009988460983701139,163000.0,111000.0,0.0040025962786672436,0.011277049679975617,0.011178247734138972,9843000.0,9930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
35,2012-03-31,SIS.DE,EUR,2012-03-31,2012-03-31,Q1,28487000.0,12824000.0,15663000.0,0.5498297469020957,0.0,0.0,0.0,-11000.0,14021000.0,26845000.0,611000.0,2181000.0,3823000.0,0.1342015656264261,1642000.0,0.057640327166777826,0.0,1041000.0,0.0365429845192544,345000.0,696000.0,0.024432197142556254,0.07071014934471198,0.07032434070930585,9843000.0,9897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
36,2011-12-31,SIS.DE,EUR,2011-12-31,2011-12-31,Q4,24471000.0,9554000.0,14917000.0,0.6095786849740509,0.0,0.0,0.0,0.0,16471000.0,26025000.0,567000.0,2353000.0,799000.0,0.03265089289362919,-1554000.0,-0.06350373911977443,0.0,-1661000.0,-0.06787626169751951,-51000.0,-1646000.0,-0.06726329124269544,-0.18768529076396806,-0.18632556033506906,8770000.0,8834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
37,2011-09-30,SIS.DE,EUR,2011-09-30,2011-09-30,Q3,13546000.0,6293000.0,7253000.0,0.5354348147054481,0.0,0.0,0.0,-3000.0,7550000.0,13843000.0,239000.0,954000.0,657000.0,0.04850140262808209,-297000.0,-0.021925291598996012,0.0,473000.0,0.03491805699099365,115000.0,358000.0,0.026428465967813376,0.05,0.05,6680000.0,6680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
38,2011-06-30,SIS.DE,EUR,2011-06-30,2011-06-30,Q2,14054000.0,5856000.0,8198000.0,0.5833214743133628,0.0,0.0,0.0,-33000.0,6679000.0,12535000.0,202000.0,912000.0,2431000.0,0.17297566529102035,1519000.0,0.1080831080119539,0.0,1313000.0,0.0934253593283051,224000.0,1089000.0,0.07748683648783264,0.16435255055840628,0.16307277628032346,6626000.0,6678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
