,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,SCSC,USD,2017-05-09 00:00:00,2017-05-09 16:15:22,Q3,813538000,720867000,92671000,0.11391108958647292,0,70733000,0,44000,70733000,791600000,780000,6880000,28818000,0.03542305337919065,21938000,0.026966165071576252,-2627000,19571000,0.02405665131806996,7147000,12424000,0.01527156690898274,0.49180587443591167,0.48913385826771655,25262000,25400000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000014/0000918965-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000014/scansource0331201710q.htm,1620597689,18:01:29,20210509
16,2016-12-31,SCSC,USD,2017-02-07 00:00:00,2017-02-07 16:10:39,Q2,904792000,806258000,98534000,0.10890237756302001,0,73468000,0,12834000,73468000,879726000,912000,6588000,31654000,0.034984836293866436,25066000,0.027703604806408544,10735000,35781000,0.03954610562427607,12745000,23036000,0.025459995225421975,0.92,0.91,25146000,25285000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000006/0000918965-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000006/scansource1231201610q.htm,1620597689,18:01:29,20210509
17,2016-09-30,SCSC,USD,2016-11-07 00:00:00,2016-11-07 16:42:10,Q1,932566000,841032000,91534000,0.09815283851223398,0,68490000,0,35000,68490000,909522000,589000,5224000,28268000,0.030312063703802197,23044000,0.024710315409311512,-746000,22724000,0.02436717615696905,7908000,14816000,0.01588734738345597,0.5804960231947655,0.5751106280568279,25523000,25762000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000058/0000918965-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896516000058/scansource0930201610q.htm,1620597689,18:01:29,20210509
18,2016-06-30,SCSC,USD,2016-08-29,2016-08-29 16:21:29,Q4,877472000,794693000,82779000,0.09433805295211699,0,67067000,0,129000,67067000,861760000,440000,4584000,20296000,0.023130082783268297,15712000,0.017905984464461545,2392000,18603000,0.021200676488822436,5678000,12925000,0.014729814740527333,0.5036826312302716,0.49943970014297306,25661000,25879000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000052/scsc0630201610k.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896516000052/scsc0630201610k.htm,1620597689,18:01:29,20210509
19,2016-03-31,SCSC,USD,2016-05-10 00:00:00,2016-05-10 16:26:50,Q3,798404000,713928000,84476000,0.10580608313585603,0,61690000,0,-47000,61690000,775618000,694000,4281000,27067000,0.03390138325960291,22786000,0.028539436175169464,-1539000,21353000,0.026744605487948457,7311000,14042000,0.017587587236536893,0.5429377875729807,0.5407632764662841,25863000,25967000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000045/0000918965-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896516000045/scansource0331201610q-curr.htm,1620597689,18:01:29,20210509
20,2015-12-31,SCSC,USD,2016-02-09 00:00:00,2016-02-09 16:22:02,Q2,993522000,892889000,100633000,0.1012891511209616,0,66965000,0,150000,66965000,959854000,709000,4351000,38019000,0.03826689293241619,33668000,0.03388752337643253,-2094000,31632000,0.03183824817165599,10976000,20656000,0.020790682038243743,0.78,0.77,26648000,26902000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000034/0000918965-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896516000034/scansource1231201510q-curr.htm,1620597689,18:01:29,20210509
21,2015-09-30,SCSC,USD,2015-11-04 00:00:00,2015-11-04 10:40:26,Q1,870829000,783277000,87552000,0.10053868210636072,0,61547000,0,147000,61547000,844824000,281000,3938000,29943000,0.03438447731988714,26005000,0.029862349554275296,-2244000,24422000,0.02804454146566088,8426000,15996000,0.018368703844267933,0.58,0.57,27702000,27929000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000026/0000918965-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000026/scansource0930201510q-curr.htm,1620597689,18:01:29,20210509
22,2015-06-30,SCSC,USD,2015-08-27 00:00:00,2015-08-27 10:38:35,Q4,856685000,765368000,91317000,0.10659343866181852,0,64935000,0,301000,64935000,830303000,509000,3947000,30329000,0.035402744299246516,26382000,0.03079544990282309,-1542000,24911000,0.02907836602718619,8464000,16447000,0.01919842182365747,0.58,0.57,28461000,28722000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000020/0000918965-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000020/scsc06301510k-current.htm,1620597689,18:01:29,20210509
23,2015-03-31,SCSC,USD,2015-05-05 00:00:00,2015-05-05 16:39:05,Q3,763203000,683187000,80016000,0.10484235517942146,0,58235000,0,111000,58235000,741422000,891000,3710000,25491000,0.03340002594329425,21781000,0.028538933940249187,-1800000,19821000,0.025970809863168777,6878000,12943000,0.016958790780434562,0.45182573483208827,0.44855311037948364,28646000,28855000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000014/0000918965-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000014/scansource03311510q-current.htm,1620597689,18:01:29,20210509
24,2014-12-31,SCSC,USD,2015-02-03,2015-02-03 16:00:11,Q2,807019000,728908000,78111000,0.0967895427493033,0,51658000,0,195000,51658000,780566000,207000,2443000,28896000,0.03580584843727347,26453000,0.0327786582472036,-800000,25938000,0.032140507224736964,9117000,16821000,0.020843375434779106,0.59,0.58,28579000,28831000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000008/scansource12311410q-current.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896515000008/scansource12311410q-current.htm,1620597689,18:01:29,20210509
25,2014-09-30,SCSC,USD,2014-11-04 00:00:00,2014-11-04 10:04:21,Q1,791720000,714075000,77645000,0.09807128782903046,0,48155000,0,62000,48155000,762230000,190000,1897000,31387000,0.03964406608396908,29490000,0.03724801697569848,-899000,29236000,0.03692719648360532,10028000,19208000,0.02426110240994291,0.6729260089686099,0.6670834201569772,28544000,28794000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000025/0000918965-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000025/scansource09301410q-current.htm,1620597689,18:01:29,20210509
26,2014-06-30,SCSC,USD,2014-08-28 00:00:00,2014-08-28 11:13:55,Q4,758114000,684121000,73993000,0.0976014161458567,0,48951000,0,43000,48951000,733072000,33000,1984000,27026000,0.03564899210408989,25042000,0.03303197144492781,15150000,40879000,0.05392196951909607,13774000,27105000,0.035753198067836764,0.95,0.94,28525000,28763000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000019/0000918965-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000019/scsc6301410kcurrent.htm,1620597689,18:01:29,20210509
27,2014-03-31,SCSC,USD,2014-05-07 00:00:00,2014-05-07 11:12:28,Q3,682998000,609647000,73351000,0.10739562926977825,0,46705000,0,44000,46705000,656352000,217000,1744000,28390000,0.04156673958049657,26646000,0.03901329140056047,-994000,25980000,0.038038178735516064,9031000,16949000,0.024815592432188675,0.5946600238579749,0.5899408284023668,28502000,28730000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000011/0000918965-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000011/scansource3311410qcurrent.htm,1620597689,18:01:29,20210509
28,2013-12-31,SCSC,USD,2014-02-06,2014-02-06 14:00:59,Q2,740618000,663362000,77256000,0.10431288464498567,0,49296000,0,168000,49296000,712658000,235000,1778000,29738000,0.04015295334436916,27960000,0.03775225554874443,-441000,27809000,0.037548371765201496,9511000,18298000,0.024706393849460856,0.65,0.64,28293000,28597000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000005/scansource12311310qcurrent.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896514000005/scansource12311310qcurrent.htm,1620597689,18:01:29,20210509
29,2013-09-30,SCSC,USD,2013-11-01 00:00:00,2013-11-01 13:55:06,Q1,731904000,655405000,76499000,0.10452053821266177,0,47540000,0,50000,47540000,702945000,247000,1869000,30828000,0.04212027806925498,28959000,0.03956666448058762,-847000,28439000,0.03885618878978664,9002000,19437000,0.026556761542497375,0.6933366626239567,0.6878649538167534,28034000,28257000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000033/0000918965-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000033/scansource9301310qcurrent.htm,1620597689,18:01:29,20210509
30,2013-06-30,SCSC,USD,2013-08-26 00:00:00,2013-08-26 16:31:23,Q4,712678000,637027000,75651000,0.10615032314734003,0,46824000,0,194000,46824000,683851000,419000,1594000,30421000,0.042685476470439666,28827000,0.040448842254145634,-48665000,-19667000,-0.027595912880711906,-6352000,-13315000,-0.018683051813020747,-0.48,-0.48,27922000,27922000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000026/0000918965-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000026/scsc630201310k.htm,1620597689,18:01:29,20210509
31,2013-03-31,SCSC,USD,2013-05-02 00:00:00,2013-05-02 08:28:34,Q3,682965000,614133000,68832000,0.10078408117546288,0,47937000,0,149000,47937000,662070000,102000,2274000,23169000,0.03392413959719751,20895000,0.030594539983747338,-96000,21180000,0.03101183808833542,7202000,13978000,0.02046664177520078,0.5019571228498582,0.4987867542106766,27847000,28024000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000016/0000918965-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000016/scansource3311310q.htm,1620597689,18:01:29,20210509
32,2012-12-31,SCSC,USD,2013-02-01 00:00:00,2013-02-01 16:21:29,Q2,747716000,673365000,74351000,0.09943748696028974,0,49393000,0,58000,49393000,722758000,130000,2275000,27233000,0.036421582525985804,24958000,0.03337898346430998,-586000,24774000,0.033132900727014,8417000,16357000,0.02187595290190393,0.5902284126583192,0.5850561556620645,27713000,27958000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000009/0000918965-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000009/scansource12311210q.htm,1620597689,18:01:29,20210509
33,2012-09-30,SCSC,USD,2012-11-02 00:00:00,2012-11-02 16:22:20,Q1,733605000,659565000,74040000,0.10092624777639193,0,47061000,0,0,47825000,707390000,124000,2314000,28529000,0.03888877529460677,26215000,0.03573448926874817,15000,26739000,0.036448770114707506,9097000,17642000,0.02404836390155465,0.64,0.63,27618000,27901000,https://www.sec.gov/Archives/edgar/data/918965/000091896512000024/0000918965-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896512000024/scansource93012q110q.htm,1620597689,18:01:29,20210509
34,2012-06-30,SCSC,USD,2012-08-24 00:00:00,2012-08-24 16:35:46,Q4,754469000,680642000,73827000,0.0978529270254974,0,46635000,0,0,46635000,727277000,149000,2328000,29520000,0.039126856106745274,27192000,0.03604124225117268,935000,28631000,0.03794854394282601,8846000,19785000,0.026223741465852143,0.7163806213339127,0.7163806213339127,27618000,27618000,https://www.sec.gov/Archives/edgar/data/918965/000091896512000014/0000918965-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896512000014/scsc630201210k.htm,1620597689,18:01:29,20210509
35,2012-03-31,SCSC,USD,2012-05-09,2012-05-09 12:56:01,Q3,707883000,638615000,69268000,0.09785232870403725,0,46711000,0,0,46711000,685326000,254000,2754000,25311000,0.03575590881543984,22557000,0.03186543538974661,-1278000,21805000,0.030803112943805687,7049000,14756000,0.020845252675936562,0.54,0.53,27489000,27926000,https://www.sec.gov/Archives/edgar/data/918965/000119312512221219/d328020d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312512221219/d328020d10q.htm,1620597689,18:01:29,20210509
36,2011-12-31,SCSC,USD,2012-02-07 00:00:00,2012-02-07 08:53:49,Q2,782684000,702845000,79839000,0.1020066846901176,0,48474000,0,0,48474000,751319000,749000,2258000,33623000,0.04295858865135866,31365000,0.04007364402491938,1096000,32714000,0.041797200402716804,11347000,21367000,0.027299650944697988,0.78,0.77,27244000,27674000,https://www.sec.gov/Archives/edgar/data/918965/000119312512042700/0001193125-12-042700-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312512042700/d266936d10q.htm,1620597689,18:01:29,20210509
37,2011-09-30,SCSC,USD,2011-11-04 00:00:00,2011-11-04 14:00:49,Q1,770259000,691169000,79090000,0.10267974798087397,0,46569000,0,0,46569000,737738000,486000,2582000,35103000,0.04557298259416638,32521000,0.04222086337193074,-4424000,28061000,0.036430603212685604,9681000,18380000,0.023862103526216507,0.68,0.67,27138000,27551000,https://www.sec.gov/Archives/edgar/data/918965/000119312511297093/0001193125-11-297093-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511297093/d234499d10q.htm,1620597689,18:01:29,20210509
38,2011-06-30,SCSC,USD,2011-08-29 00:00:00,2011-08-29 14:45:18,Q4,734890000,660520000,74370000,0.10119881887085141,0,45127000,0,0,45127000,705647000,541000,2312000,31555000,0.04293839894405965,29243000,0.03979234987549157,-220000,28776000,0.039156880621589625,9115000,19661000,0.02675366381363197,0.73,0.71,27056000,27515000,https://www.sec.gov/Archives/edgar/data/918965/000119312511235318/0001193125-11-235318-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511235318/d10k.htm,1620597689,18:01:29,20210509
39,2011-03-31,SCSC,USD,2011-05-06 00:00:00,2011-05-06 15:19:50,Q3,613466000,547637000,65829000,0.10730668040282591,0,40349000,0,0,40349000,587986000,429000,1394000,26874000,0.04380682874030509,25480000,0.04153449416919601,-300000,25064000,0.040856379978678525,8530000,16534000,0.026951778908692575,0.61,0.6,26938000,27413000,https://www.sec.gov/Archives/edgar/data/918965/000119312511130596/0001193125-11-130596-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511130596/d10q.htm,1620597689,18:01:29,20210509
40,2010-12-31,SCSC,USD,2011-02-04,2011-02-04 10:09:15,Q2,683644000,613018000,70626000,0.10330815453657166,0,37088000,0,0,37088000,650106000,388000,1446000,34984000,0.05117283264389068,33538000,0.049057696695941164,182000,33638000,0.0492039716577634,12017000,21621000,0.03162610949558542,0.81,0.8,26786000,27160000,https://www.sec.gov/Archives/edgar/data/918965/000119312511023969/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312511023969/d10q.htm,1620597689,18:01:29,20210509
41,2010-09-30,SCSC,USD,2010-11-03 00:00:00,2010-11-03 16:41:05,Q1,634530000,571049000,63481000,0.10004412714922856,0,38633000,0,0,38633000,609682000,366000,1510000,26358000,0.04153940712023072,24848000,0.03915969300111894,-373000,24409000,0.03846784233999968,8701000,15708000,0.024755330717223772,0.59,0.58,26713000,26992000,https://www.sec.gov/Archives/edgar/data/918965/000119312510246225/0001193125-10-246225-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510246225/d10q.htm,1620597689,18:01:29,20210509
42,2010-06-30,SCSC,USD,2010-08-26 00:00:00,2010-08-26 13:57:38,Q4,582342000,525520000,56822000,0.09757496453973782,0,35839000,0,0,35839000,561359000,365000,1527000,22510000,0.03865426158511665,20983000,0.036032091107974354,149000,20995000,0.03605269755573186,6947000,14048000,0.024123281508117222,0.5258862726013551,0.5258862726013551,26713000,26713000,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/0001193125-10-198116-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/d10k.htm,1620597689,18:01:29,20210509
43,2010-03-31,SCSC,USD,2010-05-06 00:00:00,2010-05-06 15:22:45,Q3,496102000,441711000,54391000,0.10963672793094968,0,35414000,0,0,35414000,477125000,377000,1679000,20656000,0.04163659892522102,18977000,0.03825221426238959,-156000,18918000,0.03813328710628056,6904000,12014000,0.0242167941270142,0.4515183403487673,0.44688290432971284,26608000,26884000,https://www.sec.gov/Archives/edgar/data/918965/000119312510110722/0001193125-10-110722-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510110722/d10q.htm,1620597689,18:01:29,20210509
44,2009-12-31,SCSC,USD,2010-02-02 00:00:00,2010-02-02 17:03:38,Q2,548112000,491816000,56296000,0.10270893540006422,0,38167000,0,0,38167000,529983000,364000,1861000,19990000,0.036470648334646937,18129000,0.0330753568613714,174000,18361000,0.033498628017631434,6546000,11815000,0.021555813410397875,0.444590780809031,0.44089111127696096,26575000,26798000,https://www.sec.gov/Archives/edgar/data/918965/000119312510019657/0001193125-10-019657-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510019657/d10q.htm,1620597689,18:01:29,20210509
45,2009-09-30,SCSC,USD,2009-11-09 00:00:00,2009-11-09 15:39:16,Q1,488423000,437005000,51418000,0.10527350268107767,0,33731000,0,0,33731000,470736000,366000,997000,18684000,0.038253726790097926,17687000,0.036212463377031795,-116000,17468000,0.03576408154407143,6533000,10935000,0.022388380563568875,0.4116008582075507,0.40770291935423736,26567000,26821000,https://www.sec.gov/Archives/edgar/data/918965/000119312509229280/0001193125-09-229280-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509229280/d10q.htm,1620597689,18:01:29,20210509
46,2009-06-30,SCSC,USD,2009-08-27 00:00:00,2009-08-27 17:28:51,Q4,441236000,387753000,53483000,0.12121177782411227,0,33505000,0,0,33505000,421258000,366000,3593000,23571000,0.05342039180846531,19978000,0.04527735724192949,79000,19977000,0.04527509088107045,7473000,12504000,0.028338576181453915,0.4706590883426808,0.4706590883426808,26567000,26567000,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/0001193125-09-183045-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/d10k.htm,1620597689,18:01:29,20210509
47,2009-03-31,SCSC,USD,2009-05-08 00:00:00,2009-05-07 18:15:02,Q3,389815000,342280000,47535000,0.12194245988481715,0,32418000,0,0,32418000,374698000,609000,-312000,14805000,0.03797955440401216,15117000,0.038779934071290226,-54000,14798000,0.03796159716788733,5569000,9229000,0.0236753331708631,0.34875108642255226,0.3474120082815735,26463000,26565000,https://www.sec.gov/Archives/edgar/data/918965/000119312509103693/0001193125-09-103693-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509103693/d10q.htm,1620597689,18:01:29,20210509
