,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GMM.DE,EUR,2018-09-30,2018-09-30,Q3,431608000,384320000,47288000,0.10956238067876406,0.0,54724000,8447000.0,0.0,61253000,445573000,2458000.0,0.0,-12614000.0,-0.02922559359418732,-13965000.0,-0.032355748734963205,0.0,-15072000.0,-0.03492057607829327,-4762000.0,-10205000.0,-0.023644140053011065,-0.8174306165213101,-0.8174306165213101,12484240,12484240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
11,2018-06-30,GMM.DE,EUR,2018-06-30,2018-06-30,Q2,473169000,416223000,56946000,0.12035023427147594,0.0,30163000,8867000.0,0.0,35408000,451631000,2689000.0,0.0,21518000.0,0.04547635200108206,21538000.0,0.04551862019701206,0.0,18829000.0,0.039793393058294185,5816000.0,13001000.0,0.02747644076429352,1.041392988279623,1.041392988279623,12484240,12484240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
12,2018-03-31,GMM.DE,EUR,2018-03-31,2018-03-31,Q1,454440000,398812000,55628000,0.12240999911979579,0.0,31093000,8464000.0,0.0,35257000,434069000,2464000.0,0.0,20048000.0,0.044115834873690696,20371000.0,0.044826599771146905,0.0,17584000.0,0.03869377695625385,5363000.0,12237000.0,0.026927647214153683,0.978233,0.978233,12509285,12509285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
13,2017-12-31,GMM.DE,EUR,2017-12-31,2017-12-31,Q4,447547000,392474000,55073000,0.12305523218790429,0.0,32696000,8138000.0,0.0,34368000,426842000,2064000.0,0.0,21257000.0,0.04749668749874315,20705000.0,0.046263297486074086,0.0,19193000.0,0.04288488136441536,12519000.0,6709000.0,0.014990604338762186,0.5373975508320891,0.5373975508320891,12484240,12484240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
14,2017-09-30,GMM.DE,EUR,2017-09-30,2017-09-30,Q3,430905000,383807000,47098000,0.10930019377821097,0.0,29872000,8997000.0,0.0,36434000,420241000,2497000.0,0.0,10630000.0,0.02466901057077546,10664000.0,0.024747914273447743,0.0,8133000.0,0.018874229818637518,2440000.0,5703000.0,0.013234935774706722,0.4568159535542412,0.4568159535542412,12484240,12484240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
15,2017-06-30,GMM.DE,EUR,2017-06-30,2017-06-30,Q2,449969000,396304000,53665000,0.11926377150425918,0.0,35811000,9708000.0,0.0,41094000,437398000,2906000.0,0.0,11631000.0,0.02584844733748325,12571000.0,0.027937480137520586,0.0,8725000.0,0.019390224659921018,2717000.0,6137000.0,0.013638717333860777,0.4915797837914042,0.4915797837914042,12484240,12484240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
16,2017-03-31,GMM.DE,EUR,2017-03-31,2017-03-31,Q1,458045000,398759000,59286000,0.1294326976607102,0.0,30347000,9029000.0,0.0,36755000,435514000,2706000.0,0.0,22530000.0,0.04918730692399218,22531000.0,0.0491894901156,0.0,19824000.0,0.04327959043325438,5848000.0,13939000.0,0.030431507821283937,1.213009,1.115186,11491255,12499260,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
17,2016-12-31,GMM.DE,EUR,2016-12-31,2016-12-31,Q4,430136000,381251000,48885000,0.11365010136328975,0.0,24150000,7724000.0,0.0,25425000,406676000,2233000.0,11592000.0,35052000.0,0.08149050532854725,23460000.0,0.054540889393122176,0.0,26176000.0,0.06085517138765414,6542000.0,19543000.0,0.04543446723826883,1.565413673559624,1.565413673559624,12484240,12484240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
18,2016-09-30,GMM.DE,EUR,2016-09-30,2016-09-30,Q3,404718000,359329000,45389000,0.1121496943550818,0.0,25181000,8845000.0,0.0,32202000,391531000,3115000.0,12206000.0,25393000.0,0.06274245276958278,13187000.0,0.032583181375673925,0.0,6198000.0,0.015314367040754303,1859000.0,4300000.0,0.010624681877257744,0.3444342627184354,0.3444342627184354,12484240,12484240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
19,2016-06-30,GMM.DE,EUR,2016-06-30,2016-06-30,Q2,434765000,380875000,53890000,0.1239520200568123,0.0,24120000,9366000.0,0.0,32295000,413170000,3421000.0,11990000.0,33585000.0,0.07724862856945706,21595000.0,0.049670511655722054,0.0,19700000.0,0.045311835129322735,5910000.0,13725000.0,0.03156877853553069,1.099386106002448,1.099386106002448,12484240,12484240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
20,2016-03-31,GMM.DE,EUR,2016-03-31,2016-03-31,Q1,425864000,375309000,50555000,0.11871160746153701,0.0,29357000,9376000.0,0.0,35749000,411058000,3381000.0,11440000.0,26246000.0,0.06163000394492138,14806000.0,0.0347669678582834,0.0,10657000.0,0.025024420941896944,3197000.0,7413000.0,0.017406965604042604,0.645634,0.645634,11481737,11481737,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
21,2015-12-31,GMM.DE,EUR,2015-12-31,2015-12-31,Q4,369732000,328892000,40840000,0.11045838607423755,0.0,27367000,7865000.0,0.0,27864000,356756000,2063000.0,11303000.0,24279000.0,0.06566648274966733,12976000.0,0.03509569093289193,0.0,10281000.0,0.027806627503164455,3183000.0,7029000.0,0.019011067475901464,0.5630298680576471,0.5630298680576471,12484240,12484240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
22,2015-09-30,GMM.DE,EUR,2015-09-30,2015-09-30,Q3,345799000,309821000,35978000,0.10404310018247595,0.0,26921000,7477000.0,0.0,30941000,340762000,2915000.0,9692000.0,14729000.0,0.04259410813796454,5037000.0,0.014566265373815425,0.0,4123000.0,0.011923111402866983,1073000.0,2996000.0,0.00866399266625988,0.261336,0.261336,11464160,11464160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
23,2015-06-30,GMM.DE,EUR,2015-06-30,2015-06-30,Q2,357449000,319185000,38264000,0.10704743893534462,0.0,26336000,7423000.0,0.0,30147000,349332000,2547000.0,9754000.0,17871000.0,0.0499959434772513,8117000.0,0.022708134587031997,0.0,5511000.0,0.01541758404695495,1648000.0,3832000.0,0.010720410464150131,0.334259,0.334259,11464160,11464160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
24,2015-03-31,GMM.DE,EUR,2015-03-31,2015-03-31,Q1,352706000,315679000,37027000,0.10497978486331393,0.0,15461000,8038000.0,0.0,20502000,336181000,2518000.0,9737000.0,26262000.0,0.074458614256633,16525000.0,0.046852052417594256,0.0,15803000.0,0.04480502174615686,6038000.0,9747000.0,0.027634914064404915,0.851063,0.851063,11464160,11464160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
25,2014-12-31,GMM.DE,EUR,2014-12-31,2014-12-31,Q4,372058000,331735000,40323000,0.10837826360406173,0.0,23554000,7761000.0,0.0,26401000,358136000,2318000.0,9991000.0,23913000.0,0.06427223712431933,13922000.0,0.03741889705368518,0.0,11580000.0,0.031124179563401404,3711000.0,8080000.0,0.021717044116777492,0.6472160099453391,0.6472160099453391,12484240,12484240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
26,2014-09-30,GMM.DE,EUR,2014-09-30,2014-09-30,Q3,324206000,291325000,32881000,0.10142008476092361,0.0,18137000,7341000.0,0.0,20626000,311951000,2756000.0,9595000.0,21850000.0,0.06739542142958489,12255000.0,0.037800040714854134,0.0,10756000.0,0.03317643720350641,3228000.0,7836000.0,0.024169817955250673,0.683522,0.683522,11464160,11464160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
27,2014-06-30,GMM.DE,EUR,2014-06-30,2014-06-30,Q2,338882000,295069000,43813000,0.1292868904220348,0.0,23192000,7633000.0,0.0,27710000,322779000,2702000.0,8533000.0,24636000.0,0.07269787123541528,16103000.0,0.047518015120307365,0.0,13876000.0,0.040946406123665464,4162000.0,10022000.0,0.029573715924717157,0.874203,0.874203,11464160,11464160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
28,2014-03-31,GMM.DE,EUR,2014-03-31,2014-03-31,Q1,330752000,289486000,41266000,0.1247641737616099,0.0,23599000,7105000.0,0.0,26500000,315986000,2860000.0,8596000.0,23362000.0,0.07063298181114551,14766000.0,0.0446437209752322,0.0,12197000.0,0.0368765721749226,3659000.0,8742000.0,0.026430679179566565,0.763022,0.763022,11464160,11464160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
29,2013-12-31,GMM.DE,EUR,2013-12-31,2013-12-31,Q4,312798000,280816000,31982000,0.10224489926406179,0.0,18873000,5715000.0,0.0,17275000,298091000,3126000.0,9052000.0,23759000.0,0.07595636800746808,14707000.0,0.04701756405092104,0.0,8276000.0,0.026457969680113044,2587000.0,5861000.0,0.01873733208012839,0.46947191018436046,0.46947191018436046,12484240,12484240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
30,2013-09-30,GMM.DE,EUR,2013-09-30,2013-09-30,Q3,310407000,270974000,39433000,0.12703643925555802,0.0,22636000,6780000.0,0.0,26238000,297212000,3161000.0,8687000.0,21882000.0,0.07049454425963332,13195000.0,0.04250870631139117,0.0,9462000.0,0.03048255999381457,2839000.0,6835000.0,0.022019477653532297,0.596206,0.596206,11464160,11464160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
31,2013-06-30,GMM.DE,EUR,2013-06-30,2013-06-30,Q2,334098000,290493000,43605000,0.13051559721997738,0.0,23010000,6883000.0,0.0,27311000,317804000,2903000.0,8198000.0,24492000.0,0.07330783183377332,16294000.0,0.04877012134164227,0.0,13258000.0,0.03968296727307556,3977000.0,9331000.0,0.027928931032212105,0.813928,0.813928,11464160,11464160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
32,2013-03-31,GMM.DE,EUR,2013-03-31,2013-03-31,Q1,308357000,267456000,40901000,0.13264171074436448,0.0,21664000,6284000.0,0.0,27087000,294543000,3057000.0,8329000.0,22143000.0,0.07180962326134967,13814000.0,0.04479872355743505,0.0,11419000.0,0.037031752157401975,3426000.0,7969000.0,0.02584342174816852,0.694546,0.694546,11464160,11464160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
33,2012-12-31,GMM.DE,EUR,2012-12-31,2012-12-31,Q4,284848000,248659000,36189000,0.12704670561141382,0.0,20765000,7539000.0,0.0,23268000,271927000,0.0,7424000.0,20345000.0,0.07142405774307702,12921000.0,0.04536103465708027,0.0,10599000.0,0.03720931865415941,3940000.0,6647000.0,0.023335252485536147,0.5324312893696372,0.5324312893696372,12484240,12484240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
34,2012-09-30,GMM.DE,EUR,2012-09-30,2012-09-30,Q3,285293000,252658000,32635000,0.11439116977984037,0.0,19512000,6546000.0,0.0,22086000,274744000,0.0,7389000.0,17938000.0,0.06287571023474113,10549000.0,0.036976021143175615,0.0,7592000.0,0.02661123827083034,2278000.0,5341000.0,0.018721104268243523,0.465887,0.465887,11464160,11464160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
35,2012-06-30,GMM.DE,EUR,2012-06-30,2012-06-30,Q2,287638000,253046000,34592000,0.12026227410842795,0.0,18180000,6882000.0,0.0,22898000,275944000,3388000.0,7189000.0,18883000.0,0.0656484887254118,11694000.0,0.040655268080017244,0.0,8753000.0,0.030430610698169228,3979000.0,4774000.0,0.016597250710963084,0.414771,0.414771,11464160,11464160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
36,2012-03-31,GMM.DE,EUR,2012-03-31,2012-03-31,Q1,285777000,247558000,38219000,0.13373714469673906,0.0,21543000,6314000.0,0.0,26131000,273689000,3211000.0,7294000.0,19382000.0,0.06782211304618636,12088000.0,0.04229871543196268,0.0,9031000.0,0.031601563456821226,1356000.0,7675000.0,0.02685660497520794,0.665199,0.665199,11464160,11464160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
37,2011-12-31,GMM.DE,EUR,2011-12-31,2011-12-31,Q4,283094000,248778000,34316000,0.12121768741124855,0.0,16294000,8066000.0,0.0,20936000,269714000,4478000.0,7540000.0,20920000.0,0.07389771595300501,13380000.0,0.04726345312864278,0.0,7944000.0,0.028061350646781634,1630000.0,6314000.0,0.02230354581870333,0.505757659256791,0.505757659256791,12484240,12484240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
38,2011-09-30,GMM.DE,EUR,2011-09-30,2011-09-30,Q3,272916000,239972000,32944000,0.12071113456155007,0.0,17563000,6939000.0,0.0,22758000,262730000,4627000.0,6764000.0,16950000.0,0.06210702194081696,10186000.0,0.03732283926189743,0.0,7642000.0,0.02800128977414296,1498000.0,6144000.0,0.022512421404388163,0.547811,0.547811,11059378,11059378,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
39,2011-06-30,GMM.DE,EUR,2011-06-30,2011-06-30,Q2,274535000,238820000,35715000,0.13009270220554756,0.0,18744000,6380000.0,0.0,21996000,260816000,3165000.0,6702000.0,20421000.0,0.07438395832953903,13719000.0,0.04997177044821243,0.0,10899000.0,0.03969985612034895,6164000.0,4735000.0,0.017247345511501266,0.410148,0.410148,11464160,11464160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
