,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2011-01-31,EMCO.NS,INR,2011-01-31,2011-01-31,Q1,2654619500,2293817000,360802500,0.13591495881048113,0.0,157368000.0,53265250.0,4314500.0,-1197250.0,2705782000,0.0,47406000,-3756500.0,-0.0014150803909938883,-51162500,-0.019273006922461016,0.0,-188770500.0,-0.07111019112155245,-51808250.0,-136962250,-0.051593928998110654,-2.325,-2.325,62753545,62753545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
29,2010-09-30,EMCO.NS,INR,2010-09-30,2010-09-30,Q3,2446383000,1880630750,565752250,0.231260702024172,0.0,110723000.0,37907500.0,-1734250.0,-317700000.0,1899508250,0.0,45073000,591947750.0,0.24196855112220778,546874750,0.223544207918384,0.0,441994250.0,0.18067254800250002,123755500.0,318238750,0.13008541589767425,5.435,5.3025,58887655,60381876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
30,2010-06-30,EMCO.NS,INR,2010-06-30,2010-06-30,Q2,2446383000,1880630750,565752250,0.231260702024172,0.0,110723000.0,37907500.0,-1734250.0,-317700000.0,1899508250,0.0,45073000,591947750.0,0.24196855112220778,546874750,0.223544207918384,0.0,441994250.0,0.18067254800250002,123755500.0,318238750,0.13008541589767425,5.435,5.3025,58887655,60381876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
31,2010-03-31,EMCO.NS,INR,2010-03-31,2010-03-31,Q1,2446383000,1880630750,565752250,0.231260702024172,0.0,110723000.0,37907500.0,-1734250.0,-317700000.0,1899508250,0.0,45073000,591947750.0,0.24196855112220778,546874750,0.223544207918384,0.0,441994250.0,0.18067254800250002,123755500.0,318238750,0.13008541589767425,5.435,5.3025,58887655,60381876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
32,2010-01-31,EMCO.NS,INR,2010-01-31,2010-01-31,Q1,2446383000,1880630750,565752250,0.231260702024172,0.0,110723000.0,37907500.0,-1734250.0,-317700000.0,1899508250,0.0,45073000,591947750.0,0.24196855112220778,546874750,0.223544207918384,0.0,441994250.0,0.18067254800250002,123755500.0,318238750,0.13008541589767425,5.435,5.3025,58887655,60381876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
33,2009-09-30,EMCO.NS,INR,2009-09-30,2009-09-30,Q3,2490644250,1862316750,628327500,0.252275089065811,0.0,114140250.0,30827000.0,-19946000.0,3454750.0,2161030250,0.0,40942500,370556500.0,0.14877937706278205,329614000,0.13234085919737434,0.0,197833500.0,0.07943065333397173,68222000.0,129611500,0.05203934684770818,2.225,2.225,58836860,58836860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
34,2009-06-30,EMCO.NS,INR,2009-06-30,2009-06-30,Q2,2490644250,1862316750,628327500,0.252275089065811,0.0,114140250.0,30827000.0,-19946000.0,3454750.0,2161030250,0.0,40942500,370556500.0,0.14877937706278205,329614000,0.13234085919737434,0.0,197833500.0,0.07943065333397173,68222000.0,129611500,0.05203934684770818,2.225,2.225,58836860,58836860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
35,2009-03-31,EMCO.NS,INR,2009-03-31,2009-03-31,Q1,2490644250,1862316750,628327500,0.252275089065811,0.0,114140250.0,30827000.0,-19946000.0,3454750.0,2161030250,0.0,40942500,370556500.0,0.14877937706278205,329614000,0.13234085919737434,0.0,197833500.0,0.07943065333397173,68222000.0,129611500,0.05203934684770818,2.225,2.225,58836860,58836860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
36,2009-01-31,EMCO.NS,INR,2009-01-31,2009-01-31,Q1,2490644250,1862316750,628327500,0.252275089065811,0.0,114140250.0,30827000.0,-19946000.0,3454750.0,2161030250,0.0,40942500,370556500.0,0.14877937706278205,329614000,0.13234085919737434,0.0,197833500.0,0.07943065333397173,68222000.0,129611500,0.05203934684770818,2.225,2.225,58836860,58836860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
37,2008-09-30,EMCO.NS,INR,2008-09-30,2008-09-30,Q3,2360633250,1810481250,550152000,0.23305272006992192,0.0,92663750.0,38638500.0,-772500.0,1229500.0,2048236500,0.0,24463500,336860250.0,0.14269910414927858,312396750,0.1323359950132025,0.0,237823000.0,0.10074542498289389,76911000.0,160912000,0.06816476045145937,2.7825,2.755,57829260,58408745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
38,2008-06-30,EMCO.NS,INR,2008-06-30,2008-06-30,Q2,2360633250,1810481250,550152000,0.23305272006992192,0.0,92663750.0,38638500.0,-772500.0,1229500.0,2048236500,0.0,24463500,336860250.0,0.14269910414927858,312396750,0.1323359950132025,0.0,237823000.0,0.10074542498289389,76911000.0,160912000,0.06816476045145937,2.7825,2.755,57829260,58408745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
39,2008-03-31,EMCO.NS,INR,2008-03-31,2008-03-31,Q1,2360633250,1810481250,550152000,0.23305272006992192,0.0,92663750.0,38638500.0,-772500.0,1229500.0,2048236500,0.0,24463500,336860250.0,0.14269910414927858,312396750,0.1323359950132025,0.0,237823000.0,0.10074542498289389,76911000.0,160912000,0.06816476045145937,2.7825,2.755,57829260,58408745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
40,2008-01-31,EMCO.NS,INR,2008-01-31,2008-01-31,Q1,2360633250,1810481250,550152000,0.23305272006992192,0.0,92663750.0,38638500.0,-772500.0,1229500.0,2048236500,0.0,24463500,336860250.0,0.14269910414927858,312396750,0.1323359950132025,0.0,237823000.0,0.10074542498289389,76911000.0,160912000,0.06816476045145937,2.7825,2.755,57829260,58408745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
41,2007-09-30,EMCO.NS,INR,2007-09-30,2007-09-30,Q3,1639714000,1266305000,373409000,0.22772812819796623,0.0,65110750.0,35301500.0,0.0,539000.0,1436277250,0.0,14952500,218389250.0,0.13318740341303423,203436750,0.12406843510514638,0.0,152281750.0,0.09287092139238916,50790000.0,101491750,0.061896007474474206,2.2945,2.279,44205900,44502965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
42,2007-06-30,EMCO.NS,INR,2007-06-30,2007-06-30,Q2,1639714000,1266305000,373409000,0.22772812819796623,0.0,65110750.0,35301500.0,0.0,539000.0,1436277250,0.0,14952500,218389250.0,0.13318740341303423,203436750,0.12406843510514638,0.0,152281750.0,0.09287092139238916,50790000.0,101491750,0.061896007474474206,2.2945,2.279,44205900,44502965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
43,2007-03-31,EMCO.NS,INR,2007-03-31,2007-03-31,Q1,1639714000,1266305000,373409000,0.22772812819796623,0.0,65110750.0,35301500.0,0.0,539000.0,1436277250,0.0,14952500,218389250.0,0.13318740341303423,203436750,0.12406843510514638,0.0,152281750.0,0.09287092139238916,50790000.0,101491750,0.061896007474474206,2.2945,2.279,44205900,44502965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
44,2007-01-31,EMCO.NS,INR,2007-01-31,2007-01-31,Q1,1639714000,1266305000,373409000,0.22772812819796623,0.0,65110750.0,35301500.0,0.0,539000.0,1436277250,0.0,14952500,218389250.0,0.13318740341303423,203436750,0.12406843510514638,0.0,152281750.0,0.09287092139238916,50790000.0,101491750,0.061896007474474206,2.2945,2.279,44205900,44502965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
45,2006-09-30,EMCO.NS,INR,2006-09-30,2006-09-30,Q3,1013425250,776174000,237251250,0.23410828771041575,0.0,50433250.0,21079500.0,0.0,658750.0,898123500,0.0,14135000,129436750.0,0.12772204955422217,115301750,0.11377430155800834,0.0,70984750.0,0.07004438659881426,23307250.0,47677500,0.0470458970703562,1.33,1.3075,35849475,36469655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
46,2006-06-30,EMCO.NS,INR,2006-06-30,2006-06-30,Q2,1013425250,776174000,237251250,0.23410828771041575,0.0,50433250.0,21079500.0,0.0,658750.0,898123500,0.0,14135000,129436750.0,0.12772204955422217,115301750,0.11377430155800834,0.0,70984750.0,0.07004438659881426,23307250.0,47677500,0.0470458970703562,1.33,1.3075,35849475,36469655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
47,2006-03-31,EMCO.NS,INR,2006-03-31,2006-03-31,Q1,1013425250,776174000,237251250,0.23410828771041575,0.0,50433250.0,21079500.0,0.0,658750.0,898123500,0.0,14135000,129436750.0,0.12772204955422217,115301750,0.11377430155800834,0.0,70984750.0,0.07004438659881426,23307250.0,47677500,0.0470458970703562,1.33,1.3075,35849475,36469655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
48,2006-01-31,EMCO.NS,INR,2006-01-31,2006-01-31,Q1,1013425250,776174000,237251250,0.23410828771041575,0.0,50433250.0,21079500.0,0.0,658750.0,898123500,0.0,14135000,129436750.0,0.12772204955422217,115301750,0.11377430155800834,0.0,70984750.0,0.07004438659881426,23307250.0,47677500,0.0470458970703562,1.33,1.3075,35849475,36469655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
