,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NDL.NS,INR,2018-06-30,2018-06-30,Q2,3570600000,2395707000,1174893000,0.3290463787598723,0.0,0.0,0.0,25645000.0,1003338000,3399045000,141470000.0,294981000,466536000.0,0.130660393211225,171555000.0,0.04804654679885734,0.0,55730000,0.015608021060886126,3351000.0,52380000.0,0.014669803394387499,1.09,1.09,48055046,48055046,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
11,2018-03-31,NDL.NS,INR,2018-03-31,2018-03-31,Q1,3868409000,2692648000,1175761000,0.303939164653996,0.0,0.0,0.0,119173000.0,1081882000,3774530000,149623000.0,319277000,413156000.0,0.10680256405152609,93879000.0,0.024268116427192676,0.0,63429000,0.01639666333110072,55698000.0,7731000.0,0.0019984960225250224,0.16,0.16,48318750,48318750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
12,2017-12-31,NDL.NS,INR,2017-12-31,2017-12-31,Q4,3634084000,2441756000,1192328000,0.32809588330924655,0.0,0.0,0.0,0.0,884268000,3326024000,136505000.0,299365000,607425000.0,0.16714665924067798,308060000.0,0.08476964208862536,0.0,171554000,0.047206944033214425,34292000.0,137262000.0,0.03777072846967764,2.86,2.86,47993706,47993706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
13,2017-09-30,NDL.NS,INR,2017-09-30,2017-09-30,Q3,4149767000,2817979000,1331788000,0.32093078960818766,0.0,0.0,0.0,0.0,983833000,3801812000,153700000.0,293713000,641668000.0,0.15462747667519647,347955000.0,0.08384928599605712,0.0,194255000,0.04681106192227178,33059000.0,161197000.0,0.038844831529095486,3.35,3.35,48118507,48118507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
14,2017-06-30,NDL.NS,INR,2017-06-30,2017-06-30,Q2,4236984000,2895569000,1341415000,0.3165966640421583,0.0,0.0,0.0,0.0,1015561000,3911130000,139951000.0,293238000,619092000.0,0.1461161996363451,325854000.0,0.07690706408143151,0.0,185901000,0.04387578522836055,22778000.0,163124000.0,0.03850002737796508,3.39,3.39,48119174,48119174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
15,2017-03-31,NDL.NS,INR,2017-03-31,2017-03-31,Q1,3820597000,2573132000,1247465000,0.32651049037624225,0.0,0.0,0.0,194947000.0,1020060000,3593192000,125281000.0,355746000,583151000.0,0.15263347586777667,227405000.0,0.05952080263895931,0.0,297072000,0.077755387443376,-24288000.0,321310000.0,0.08409942215836949,6.69,6.69,48028401,48028401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
16,2016-12-31,NDL.NS,INR,2016-12-31,2016-12-31,Q4,2352288000,1627061000,725227000,0.30830706104014477,0.0,0.0,0.0,0.0,572488000,2199549000,59702000.0,169312000,322051000.0,0.13690968112748098,152739000.0,0.06493210015100191,0.0,93037000,0.039551704553183964,5191000.0,87846000.0,0.037344916948945026,1.83,1.83,48003279,48003279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
17,2016-09-30,NDL.NS,INR,2016-09-30,2016-09-30,Q3,3026262000,2023189000,1003073000,0.3314560999675507,0.0,0.0,0.0,0.0,675684000,2698873000,87630000.0,168786000,496175000.0,0.16395639240753113,327389000.0,0.10818263587224107,0.0,239759000,0.07922612120166728,76803000.0,162957000.0,0.053847617952444304,3.39,3.39,48069912,48069912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
18,2016-06-30,NDL.NS,INR,2016-06-30,2016-06-30,Q2,3004956000,2010149000,994807000,0.3310554297633643,0.0,0.0,0.0,0.0,671155000,2681304000,89069000.0,169686000,493338000.0,0.16417478325805768,323652000.0,0.10770606957306529,0.0,234583000,0.0780653693431784,74863000.0,159720000.0,0.05315219257786137,3.41,3.41,46838710,46838710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
19,2016-03-31,NDL.NS,INR,2016-03-31,2016-03-31,Q1,2943117246,2981409140,-38291894,-0.013010658699391822,0.0,0.0,0.0,0.0,-377348135,2604061005,72036073.0,159995984,499052225.0,0.16956586615034228,339056241.0,0.11520310360071873,0.0,213879985,0.07267124178986922,48205835.0,165673150.0,0.05629172613668956,3.443336707948372,3.443336707948372,48114130,48114130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
20,2015-12-31,NDL.NS,INR,2015-12-31,2015-12-31,Q4,2873716000,1924076000,949640000,0.3304571502542353,0.0,0.0,0.0,0.0,624468000,2548544000,97461000.0,166933000,492105000.0,0.1712434353290304,325172000.0,0.11315383983664357,0.0,227711000,0.07923921500941639,71223000.0,156488000.0,0.05445492874034873,3.44,3.4,45490698,46025882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
21,2015-09-30,NDL.NS,INR,2015-09-30,2015-09-30,Q3,2945326000,1909717000,1035609000,0.3516109931464293,0.0,0.0,0.0,0.0,690426000,2600143000,103932000.0,166667000,511850000.0,0.17378381883703195,345183000.0,0.11719687396233898,0.0,241252000,0.08191011792922073,85193000.0,156058000.0,0.05298496668959565,3.43,3.43,45497959,45497959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
22,2015-06-30,NDL.NS,INR,2015-06-30,2015-06-30,Q2,2805095000,1873419000,931676000,0.3321370577467073,0.0,0.0,0.0,0.0,635764000,2509183000,97472000.0,166390000,462302000.0,0.1648079655056246,295912000.0,0.1054909013776717,0.0,198441000,0.07074305861298816,43439000.0,155002000.0,0.05525730857600188,3.4,3.4,45588824,45588824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
23,2015-03-31,NDL.NS,INR,2015-03-31,2015-03-31,Q1,2783071603,1959448840,823622763,0.29594019863239573,0.0,0.0,0.0,0.0,605833674,2565282514,0.0,137313285,355102374.0,0.12759368951097735,217789089.0,0.07825493557737975,0.0,161272780,0.05794776527709769,7608223.0,153664557.0,0.05521401491587854,3.193751128826397,3.193751128826397,48114130,48114130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
24,2014-12-31,NDL.NS,INR,2014-12-31,2014-12-31,Q4,2775957000,1892178000,883779000,0.31836912459378874,0.0,0.0,0.0,0.0,587813000,2479991000,0.0,153128000,449094000.0,0.16177988347802216,295966000.0,0.106617645734426,0.0,202824000,0.073064532339658,76459000.0,126365000.0,0.04552123826125549,2.77,2.77,45619134,45619134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
25,2014-09-30,NDL.NS,INR,2014-09-30,2014-09-30,Q3,2769420000,1894075000,875345000,0.3160752070830715,0.0,0.0,0.0,0.0,583127000,2477202000,0.0,152806000,445024000.0,0.16069213048219483,292218000.0,0.10551595640964534,0.0,188456000,0.06804890554700985,68874000.0,119582000.0,0.043179438293938804,2.63,2.63,45468441,45468441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
26,2014-06-30,NDL.NS,INR,2014-06-30,2014-06-30,Q2,2636884000,1831942000,804942000,0.3052625750696656,0.0,0.0,0.0,0.0,545880000,2377822000,0.0,152256000,411318000.0,0.15598638392891004,259062000.0,0.09824550492171821,0.0,159710000,0.06056770036148727,44985000.0,114725000.0,0.04350779177241016,2.52,2.52,45525794,45525794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
27,2014-03-31,NDL.NS,INR,2014-03-31,2014-03-31,Q1,2388462936,1860933579,527529357,0.22086562410026864,0.0,0.0,0.0,0.0,429381223,2290314802,0.0,129602030,227750164.0,0.09535428018046498,98148134.0,0.04109259244540356,0.0,93909343,0.03931789837914403,-29967041.0,123876384.0,0.05186447825205021,2.5746362658952786,2.5746362658952786,48114130,48114130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
28,2013-12-31,NDL.NS,INR,2013-12-31,2013-12-31,Q4,2207676000,1471179000,736497000,0.33360737716947597,0.0,0.0,0.0,0.0,483646000,1954825000,0.0,131348000,384199000.0,0.17402870711100724,252851000.0,0.11453265787189787,0.0,160867000,0.07286712361777725,69328000.0,91539000.0,0.041463964820924806,2.01,2.01,45549056,45549056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
29,2013-09-30,NDL.NS,INR,2013-09-30,2013-09-30,Q3,2290182000,1587817000,702365000,0.3066852328766884,0.0,0.0,0.0,0.0,449561000,2037378000,94251000.0,120788000,373592000.0,0.16312764662371812,252804000.0,0.11038598679056948,0.0,158552000,0.06923117900673396,75947000.0,82605000.0,0.03606918576776867,1.81,1.81,45549056,45549056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
30,2013-06-30,NDL.NS,INR,2013-06-30,2013-06-30,Q2,2051199000,1328618000,722581000,0.3522725001328491,0.0,0.0,0.0,0.0,496247000,1824865000,90566000.0,115533000,341867000.0,0.1666669104265359,226334000.0,0.11034229248356693,0.0,135768000,0.0661895798506142,40690000.0,95078000.0,0.04635240169286354,2.09,2.09,45491866,45491866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
31,2013-03-31,NDL.NS,INR,2013-03-31,2013-03-31,Q1,1671224492,505677196,1165547296,0.6974211433469107,0.0,0.0,0.0,0.0,1010269300,1515946496,82738811.0,110073035,265351031.0,0.1587764135041171,155277996.0,0.09291270965887688,0.0,85984139,0.0514497839228651,-7364012.0,93348150.0,0.0558561404807368,1.9401400378641367,1.9401400378641367,48114130,48114130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
32,2012-12-31,NDL.NS,INR,2012-12-31,2012-12-31,Q4,1816524000,1489985000,326539000,0.17976035549213773,0.0,0.0,0.0,0.0,166072000,1656057000,78849000.0,104100000,264567000.0,0.1456446487907674,160467000.0,0.08833739603770718,0.0,81618000,0.04493086796541086,10398000.0,71220000.0,0.03920674871347695,1.56,1.56,45549056,45549056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
33,2012-09-30,NDL.NS,INR,2012-09-30,2012-09-30,Q3,1804399000,1228964000,575435000,0.3189067384763569,0.0,221541000.0,0.0,0.0,383208000,1612172000,84857000.0,98929000,291156000.0,0.16135898989081685,192227000.0,0.10653242436955462,0.0,107370000,0.059504577424394495,26883000.0,80487000.0,0.04460598792174015,1.77,1.77,45549056,45549056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
34,2012-06-30,NDL.NS,INR,2012-06-30,2012-06-30,Q2,1739061000,1432696000,306365000,0.1761669084638204,0.0,0.0,0.0,0.0,152559000,1585255000,71183000.0,96072000,249878000.0,0.1436855866470469,153806000.0,0.08844198104609327,0.0,82623000,0.047510121841614524,17147000.0,65476000.0,0.03765020318436214,1.44,1.44,45549056,45549056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
