,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,USX1.DE,USD,2017-12-31,2017-12-31,Q4,3133000000,2749000000.0,384000000.0,0.12256623045004787,0.0,0.0,0.0,0.0,232000000.0,2981000000.0,53000000.0,0.0,268000000.0,0.08554101500159592,152000000.0,0.04851579955314395,-49000000.0,70000000.0,0.022342802425789978,-89000000.0,159000000.0,0.05075007979572295,0.91,0.9,175117000,177210000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
14,2017-09-30,USX1.DE,USD,2017-09-30,2017-09-30,Q3,3248000000,2829000000.0,419000000.0,0.1290024630541872,0.0,0.0,0.0,0.0,207000000.0,3036000000.0,60000000.0,0.0,353000000.0,0.10868226600985222,212000000.0,0.06527093596059114,2000000.0,147000000.0,0.04525862068965517,0.0,147000000.0,0.04525862068965517,0.84,0.83,175003000,176484000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
15,2017-06-30,USX1.DE,USD,2017-06-30,2017-06-30,Q2,3144000000,2725000000.0,419000000.0,0.13326972010178118,0.0,0.0,0.0,0.0,195000000.0,2920000000.0,55000000.0,0.0,349000000.0,0.11100508905852417,224000000.0,0.07124681933842239,88000000.0,245000000.0,0.07792620865139949,-16000000.0,261000000.0,0.08301526717557252,1.49,1.48,174797000,176028000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
16,2017-03-31,USX1.DE,USD,2017-03-31,2017-03-31,Q1,2725000000,2561000000.0,164000000.0,0.06018348623853211,0.0,0.0,0.0,0.0,234000000.0,2795000000.0,58000000.0,0.0,66000000.0,0.02422018348623853,-70000000.0,-0.025688073394495414,-28000000.0,-161000000.0,-0.05908256880733945,19000000.0,-180000000.0,-0.06605504587155964,-1.03,-1.03,174242000,174242000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
17,2016-12-31,USX1.DE,USD,2016-12-31,2016-12-31,Q4,2650000000,2430000000.0,220000000.0,0.0830188679245283,0.0,0.0,0.0,0.0,171000000.0,2601000000.0,57000000.0,0.0,193000000.0,0.07283018867924529,49000000.0,0.01849056603773585,-99000000.0,-107000000.0,-0.040377358490566034,-2000000.0,-105000000.0,-0.03962264150943396,-0.61,-0.61,172975000,172975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
18,2016-09-30,USX1.DE,USD,2016-09-30,2016-09-30,Q3,2686000000,2360000000.0,326000000.0,0.12137006701414743,0.0,0.0,0.0,0.0,198000000.0,2558000000.0,58000000.0,0.0,268000000.0,0.09977661950856292,128000000.0,0.04765450483991065,4000000.0,70000000.0,0.026061057334326135,19000000.0,51000000.0,0.0189873417721519,0.31773127410240914,0.31539888682745826,160513000,161700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
19,2016-06-30,USX1.DE,USD,2016-06-30,2016-06-30,Q2,2584000000,2397000000.0,187000000.0,0.07236842105263158,0.0,0.0,0.0,0.0,193000000.0,2590000000.0,60000000.0,0.0,154000000.0,0.05959752321981424,-6000000.0,-0.0023219814241486067,10000000.0,-53000000.0,-0.020510835913312694,-7000000.0,-46000000.0,-0.01780185758513932,-0.32,-0.32,146582000,146582000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
20,2016-03-31,USX1.DE,USD,2016-03-31,2016-03-31,Q1,2341000000,2436000000.0,-95000000.0,-0.04058094831268689,0.0,0.0,0.0,0.0,198000000.0,2634000000.0,53000000.0,0.0,-131000000.0,-0.05595899188381034,-293000000.0,-0.12516018795386588,32000000.0,-326000000.0,-0.13925672789406238,14000000.0,-340000000.0,-0.1452370781717215,-2.32,-2.32,146402000,146402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
21,2015-12-31,USX1.DE,USD,2015-12-31,2015-12-31,Q4,2572000000,2629000000.0,-57000000.0,-0.022161741835147745,0.0,0.0,0.0,0.0,237000000.0,2866000000.0,54000000.0,0.0,-153000000.0,-0.05948678071539658,-294000000.0,-0.11430793157076205,-180000000.0,-540000000.0,-0.2099533437013997,593000000.0,-1133000000.0,-0.4405132192846034,-6.83,-6.83,146347000,146347000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
22,2015-09-30,USX1.DE,USD,2015-09-30,2015-09-30,Q3,2830000000,2654000000.0,176000000.0,0.06219081272084806,0.0,0.0,0.0,0.0,234000000.0,2888000000.0,56000000.0,0.0,87000000.0,0.030742049469964665,-58000000.0,-0.02049469964664311,-112000000.0,-223000000.0,-0.07879858657243816,-50000000.0,-173000000.0,-0.061130742049469965,-1.18,-1.18,146324000,146324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
23,2015-06-30,USX1.DE,USD,2015-06-30,2015-06-30,Q2,2900000000,2792000000.0,108000000.0,0.037241379310344824,0.0,0.0,0.0,0.0,244000000.0,3036000000.0,53000000.0,0.0,17000000.0,0.0058620689655172415,-136000000.0,-0.04689655172413793,-256000000.0,-447000000.0,-0.15413793103448276,-186000000.0,-261000000.0,-0.09,-1.79,-1.79,145962000,145962000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
24,2015-03-31,USX1.DE,USD,2015-03-31,2015-03-31,Q1,3272000000,3066000000.0,206000000.0,0.06295843520782396,0.0,0.0,0.0,0.0,246000000.0,3312000000.0,51000000.0,0.0,99000000.0,0.03025672371638142,-40000000.0,-0.012224938875305624,-147000000.0,-249000000.0,-0.0761002444987775,-174000000.0,-75000000.0,-0.022921760391198046,-0.52,-0.52,145733000,145733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
25,2014-12-31,USX1.DE,USD,2014-12-31,2014-12-31,Q4,4072000000,3472000000.0,600000000.0,0.14734774066797643,0.0,0.0,0.0,0.0,243000000.0,3715000000.0,56000000.0,0.0,540000000.0,0.13261296660117877,357000000.0,0.08767190569744597,41000000.0,347000000.0,0.08521611001964637,72000000.0,275000000.0,0.06753438113948919,1.89,1.83,145654000,150481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
26,2014-09-30,USX1.DE,USD,2014-09-30,2014-09-30,Q3,4587000000,3848000000.0,739000000.0,0.16110747765424024,0.0,0.0,0.0,0.0,283000000.0,4131000000.0,57000000.0,0.0,661000000.0,0.14410289949858296,456000000.0,0.09941137998691955,-597000000.0,-201000000.0,-0.04381948986265533,6000000.0,-207000000.0,-0.04512753433616743,-1.42,-1.42,145348000,145348000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
27,2014-06-30,USX1.DE,USD,2014-06-30,2014-06-30,Q2,4400000000,4097000000.0,303000000.0,0.06886363636363636,0.0,0.0,0.0,0.0,308000000.0,4405000000.0,60000000.0,0.0,213000000.0,0.04840909090909091,-5000000.0,-0.0011363636363636363,40000000.0,-29000000.0,-0.006590909090909091,-11000000.0,-18000000.0,-0.004090909090909091,-0.12,-0.12,144884000,144884000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
28,2014-03-31,USX1.DE,USD,2014-03-31,2014-03-31,Q1,4448000000,4038000000.0,410000000.0,0.09217625899280575,0.0,0.0,0.0,0.0,304000000.0,4342000000.0,61000000.0,0.0,260000000.0,0.05845323741007194,106000000.0,0.023830935251798562,16000000.0,53000000.0,0.011915467625899281,1000000.0,52000000.0,0.011690647482014389,0.36,0.34,144757000,156114000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
29,2013-12-31,USX1.DE,USD,2013-12-31,2013-12-31,Q4,4269000000,3911000000.0,358000000.0,0.08386038884984774,0.0,0.0,0.0,0.0,325000000.0,4236000000.0,62000000.0,0.0,199000000.0,0.046615132349496366,33000000.0,0.007730147575544624,-273000000.0,-304000000.0,-0.071211056453502,-574000000.0,270000000.0,0.06324666198172874,-0.84,-0.84,144740000,144740000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
30,2013-09-30,USX1.DE,USD,2013-09-30,2013-09-30,Q3,4131000000,3749000000.0,382000000.0,0.0924715565238441,0.0,0.0,0.0,0.0,327000000.0,4076000000.0,61000000.0,0.0,230000000.0,0.05567659162430404,55000000.0,0.013313967562333575,-1757000000.0,-1787000000.0,-0.43258290970709273,4000000.0,-1791000000.0,-0.4335511982570806,-12.38,-12.38,144727000,144727000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
31,2013-06-30,USX1.DE,USD,2013-06-30,2013-06-30,Q2,4429000000,4114000000.0,315000000.0,0.07112214946940619,0.0,0.0,0.0,0.0,320000000.0,4434000000.0,58000000.0,0.0,152000000.0,0.03431925942650711,-5000000.0,-0.001128923007450892,-2000000.0,-75000000.0,-0.01693384511176338,3000000.0,-78000000.0,-0.017611198916233913,-0.54,-0.54,144485000,144485000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
32,2013-03-31,USX1.DE,USD,2013-03-31,2013-03-31,Q1,4595000000,4242000000.0,353000000.0,0.07682263329706203,0.0,0.0,0.0,0.0,322000000.0,4564000000.0,85000000.0,0.0,191000000.0,0.04156692056583243,31000000.0,0.006746463547334059,7000000.0,-66000000.0,-0.014363438520130577,7000000.0,-73000000.0,-0.01588683351468988,-0.51,-0.51,144353000,144353000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
33,2012-12-31,USX1.DE,USD,2012-12-31,2012-12-31,Q4,4487000000,4216000000.0,271000000.0,0.060396701582349006,0.0,0.0,0.0,0.0,306000000.0,4522000000.0,54000000.0,0.0,154000000.0,0.0343213728549142,-35000000.0,-0.0078003120124804995,33000000.0,-59000000.0,-0.013149097392467127,-8000000.0,-50000000.0,-0.011143302874972142,-0.35,-0.35,144351000,144351000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
34,2012-09-30,USX1.DE,USD,2012-09-30,2012-09-30,Q3,4652000000,4311000000.0,341000000.0,0.0733018056749785,0.0,0.0,0.0,0.0,328000000.0,4639000000.0,45000000.0,0.0,224000000.0,0.04815133276010318,13000000.0,0.0027944969905417025,49000000.0,17000000.0,0.003654342218400688,-27000000.0,44000000.0,0.009458297506448839,0.3,0.28,144350000,171673000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
35,2012-06-30,USX1.DE,USD,2012-06-30,2012-06-30,Q2,5017000000,4477000000.0,540000000.0,0.10763404424955153,0.0,0.0,0.0,0.0,331000000.0,4808000000.0,66000000.0,0.0,401000000.0,0.0799282439705003,209000000.0,0.041658361570659753,44000000.0,171000000.0,0.03408411401235798,70000000.0,101000000.0,0.02013155272074945,0.7,0.62,144176000,171416000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
36,2012-03-31,USX1.DE,USD,2012-03-31,2012-03-31,Q1,5172000000,4626000000.0,546000000.0,0.10556844547563805,0.0,0.0,0.0,0.0,334000000.0,4960000000.0,49000000.0,0.0,398000000.0,0.07695282289249807,212000000.0,0.040989945862335654,-285000000.0,-123000000.0,-0.023781902552204175,96000000.0,-219000000.0,-0.04234338747099768,-1.52,-1.52,144075000,144075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
37,2011-12-31,USX1.DE,USD,2011-12-31,2011-12-31,Q4,4819000000,4647000000.0,172000000.0,0.03569205229300685,0.0,0.0,0.0,0.0,349000000.0,4996000000.0,45000000.0,0.0,-46000000.0,-0.00954554886905997,-177000000.0,-0.03672961195268728,7000000.0,-245000000.0,-0.05084042332434115,-34000000.0,-211000000.0,-0.043785017638514216,-1.57,-1.57,144071000,144071000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
38,2011-09-30,USX1.DE,USD,2011-09-30,2011-09-30,Q3,5081000000,4560000000.0,521000000.0,0.10253887030112183,0.0,0.0,0.0,0.0,349000000.0,4909000000.0,47000000.0,0.0,274000000.0,0.053926392442432594,172000000.0,0.03385160401495769,27000000.0,55000000.0,0.01082464081873647,33000000.0,22000000.0,0.004329856327494588,0.15270672673131253,0.15229972586049345,144067000,144452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
39,2011-06-30,USX1.DE,USD,2011-06-30,2011-06-30,Q2,5120000000,4498000000.0,622000000.0,0.121484375,0.0,0.0,0.0,0.0,357000000.0,4855000000.0,48000000.0,0.0,502000000.0,0.098046875,265000000.0,0.0517578125,35000000.0,287000000.0,0.0560546875,65000000.0,222000000.0,0.043359375,1.54,1.33,143922000,171591000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
