,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,TLC,TWD,2015-12-31,2015-12-31,Q4,11409000.0,0.0,0.0,0.0,133501000,31435000.0,0.0,7098000.0,164936000,164936000,726000.0,17742000.0,-135785000,-11.901568936804278,-153527000,-12.89815058287317,7098000.0,-147155000,-12.89815058287317,6000.0,-147161000,-12.898676483477956,-5.297690491196177,-5.297690491196177,27778331.0,27778331.0,,,1620598853,18:20:53,20210509
11,2015-09-30,TLC,TWD,2015-09-30,2015-09-30,Q1,9992000.0,0.0,0.0,0.0,171461000,34533000.0,0.0,10882000.0,205994000,205994000,685000.0,14101000.0,-181901000,-18.204663730984787,-196002000,-19.615892714171338,10882000.0,-185805000,-18.595376301040833,131000.0,-185936000,-18.608486789431545,-6.693563,-6.693563,27778331.0,27778331.0,,,1620598853,18:20:53,20210509
12,2014-12-31,TLC,TWD,2014-12-31,2014-12-31,Q4,10735000.0,0.0,0.0,0.0,207646000,29097000.0,0.0,18954000.0,236743000,236743000,350000.0,13618000.0,-212390000,-19.784816022356775,-226008000,-19.320353982300883,18954000.0,-207404000,-19.320353982300883,41000.0,-207445000,-19.32417326502096,-7.528576709045343,-7.528576709045343,27554345.0,27554345.0,,,1620598853,18:20:53,20210509
13,2014-09-30,TLC,TWD,2014-09-30,2014-09-30,Q1,9973000.0,0.0,0.0,0.0,153607000,27754000.0,0.0,7602000.0,181361000,181361000,296000.0,12970000.0,-158418000,-15.884688659380327,-171388000,-17.185200040108292,7602000.0,-164082000,-16.45262207961496,105000.0,-164187000,-16.463150506367192,-5.958661,-5.958661,27554345.0,27554345.0,,,1620598853,18:20:53,20210509
14,2013-12-31,TLC,TWD,2013-12-31,2013-12-31,Q4,9025000.0,0.0,0.0,0.0,148759000,23517000.0,0.0,7947000.0,172276000,172276000,366000.0,8969000.0,-154282000,-17.094958448753463,-163251000,-17.24875346260388,7947000.0,-155670000,-17.24875346260388,-5000.0,-155665000,-17.248199445983378,-6.655819417675982,-6.655819417675982,23387804.0,23387804.0,,,1620598853,18:20:53,20210509
15,2013-09-30,TLC,TWD,2013-09-30,2013-09-30,Q1,23567000.0,0.0,0.0,0.0,178062000,48255000.0,0.0,1069000.0,226317000,226317000,391000.0,7291000.0,-195459000,-8.293758221241566,-202750000,-8.603131497432852,1069000.0,-202072000,-8.574362455976578,0.0,-202072000,-8.574362455976578,-8.640059,-8.640059,23387804.0,23387804.0,,,1620598853,18:20:53,20210509
16,2012-12-31,TLC,TWD,2012-12-31,2012-12-31,Q4,19664000.0,0.0,0.0,0.0,172082000,19186000.0,0.0,1965000.0,191268000,191268000,502000.0,7487000.0,-164117000,-8.346063873067534,-171604000,-8.685465825874696,1113000.0,-170791000,-8.685465825874696,-1000.0,-170790000,-8.685414971521562,0.0,0.0,0.0,0.0,,,1620598853,18:20:53,20210509
17,2012-09-30,TLC,TWD,2012-09-30,2012-09-30,Q1,95479000.0,0.0,0.0,0.0,56903000,14853000.0,0.0,1287000.0,71756000,71756000,524000.0,6260000.0,29983000,0.3140271682778412,23723000,0.24846301280909938,1287000.0,24486000,0.25645429885105625,88000.0,24398000,0.25553263021187905,1.231457,1.191732,19812310.0,20472720.0,,,1620598853,18:20:53,20210509
18,2011-12-31,TLC,TWD,2011-12-31,2011-12-31,Q4,9275000.0,0.0,0.0,0.0,75712000,15377000.0,0.0,3293000.0,91089000,91089000,650000.0,9113000.0,-72701000,-7.838382749326145,-81814000,-8.577250673854447,2724000.0,-79554000,-8.577250673854447,4000.0,-79558000,-8.577681940700808,0.0,0.0,0.0,0.0,,,1620598853,18:20:53,20210509
19,2011-09-30,TLC,TWD,2011-09-30,2011-09-30,Q1,7970000.0,0.0,0.0,0.0,66274000,9972000.0,0.0,2777000.0,76246000,76246000,607000.0,3991000.0,-64285000,-8.065872020075282,-68276000,-8.566624843161858,2077000.0,-66797000,-8.381053952321205,82000.0,-66879000,-8.39134253450439,-3.375628586469725,-3.375628586469725,19812310.0,19812310.0,,,1620598853,18:20:53,20210509
