,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,UB5.DE,USD,2010-12-31,2010-12-31,Q4,3187000000.0,0.0,0.0,0.0,0.0,1248000000.0,106000000.0,0.0,0.0,0.0,647000000.0,0.0,0.0,0.0,0.0,0.39880765610291813,0.0,1271000000.0,0.39880765610291813,315000000.0,974000000.0,0.30561656730467524,0.646746347941567,0.646746347941567,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
42,2010-09-30,UB5.DE,USD,2010-09-30,2010-09-30,Q3,4534000000.0,0.0,0.0,0.0,0.0,1218000000.0,108000000.0,-388000000.0,0.0,0.0,653000000.0,0.0,0.0,0.0,0.0,0.2545213939126599,0.0,1154000000.0,0.2545213939126599,260000000.0,908000000.0,0.20026466696074108,0.46,0.45,1913000000,1920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
43,2010-06-30,UB5.DE,USD,2010-06-30,2010-06-30,Q2,4084000000.0,0.0,0.0,0.0,0.0,1193000000.0,0.0,-383000000.0,0.0,0.0,638000000.0,0.0,0.0,0.0,0.0,0.23285994123408424,0.0,951000000.0,0.23285994123408424,199000000.0,958000000.0,0.2345739471106758,0.5010460251046025,0.4986985944820406,1912000000,1921000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
44,2010-03-31,UB5.DE,USD,2010-03-31,2010-03-31,Q1,3941000000.0,0.0,0.0,0.0,0.0,1115000000.0,0.0,-329000000.0,0.0,0.0,641000000.0,0.0,0.0,0.0,0.0,0.20908398883532098,0.0,824000000.0,0.20908398883532098,161000000.0,669000000.0,0.1697538695762497,0.35026178010471204,0.34861907243355916,1910000000,1919000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
45,2009-12-31,UB5.DE,USD,2009-12-31,2009-12-31,Q4,3975000000.0,0.0,0.0,0.0,0.0,1031000000.0,0.0,-351000000.0,0.0,0.0,664000000.0,0.0,0.0,0.0,0.0,0.17861635220125785,0.0,710000000.0,0.17861635220125785,108000000.0,602000000.0,0.15144654088050313,0.399734395750332,0.399734395750332,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
46,2009-09-30,UB5.DE,USD,2009-09-30,2009-09-30,Q3,3862000000.0,0.0,0.0,0.0,0.0,975000000.0,0.0,-338000000.0,0.0,0.0,750000000.0,0.0,0.0,0.0,0.0,0.1789228379078198,0.0,691000000.0,0.1789228379078198,86000000.0,603000000.0,0.1561367167270844,0.31,0.3,1908000000,1917000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
47,2009-06-30,UB5.DE,USD,2009-06-30,2009-06-30,Q2,3797000000.0,0.0,0.0,0.0,0.0,976000000.0,0.0,-312000000.0,0.0,0.0,786000000.0,0.0,0.0,0.0,0.0,0.1540690018435607,0.0,585000000.0,0.1540690018435607,100000000.0,471000000.0,0.12404529892020016,0.2569558101472995,0.2559782608695652,1833000000,1840000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
48,2009-03-31,UB5.DE,USD,2009-03-31,2009-03-31,Q1,3552000000.0,0.0,0.0,0.0,0.0,1015000000.0,0.0,-283000000.0,0.0,0.0,820000000.0,0.0,0.0,0.0,0.0,0.18186936936936937,0.0,646000000.0,0.18186936936936937,101000000.0,529000000.0,0.14893018018018017,0.3015963511972634,0.30056818181818185,1754000000,1760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
49,2008-12-31,UB5.DE,USD,2008-12-31,2008-12-31,Q4,3584000000.0,0.0,0.0,0.0,0.0,894000000.0,90000000.0,0.0,0.0,0.0,1020000000.0,0.0,0.0,0.0,0.0,0.099609375,0.0,357000000.0,0.099609375,27000000.0,330000000.0,0.09207589285714286,0.21912350597609562,0.21912350597609562,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
50,2008-09-30,UB5.DE,USD,2008-09-30,2008-09-30,Q3,3345000000.0,0.0,0.0,0.0,0.0,888000000.0,75000000.0,0.0,0.0,0.0,1124000000.0,0.0,0.0,0.0,0.0,0.23139013452914797,0.0,774000000.0,0.23139013452914797,198000000.0,576000000.0,0.17219730941704037,0.3304647160068847,0.32783153101878204,1743000000,1757000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
51,2008-06-30,UB5.DE,USD,2008-06-30,2008-06-30,Q2,3767000000.0,0.0,0.0,0.0,0.0,890000000.0,66000000.0,0.0,0.0,0.0,1140000000.0,0.0,0.0,0.0,0.0,0.3546588797451553,0.0,1336000000.0,0.3546588797451553,386000000.0,950000000.0,0.252190071675073,0.5459770114942529,0.541002277904328,1740000000,1756000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
52,2008-03-31,UB5.DE,USD,2008-03-31,2008-03-31,Q1,3847000000.0,0.0,0.0,0.0,0.0,882000000.0,79000000.0,0.0,0.0,0.0,1402000000.0,0.0,0.0,0.0,0.0,0.4070704445022095,0.0,1566000000.0,0.4070704445022095,476000000.0,1090000000.0,0.283337665713543,0.6296938186019642,0.6232132647226987,1731000000,1749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
53,2007-12-31,UB5.DE,USD,2007-12-31,2007-12-31,Q4,3518000000.0,0.0,0.0,0.0,0.0,809000000.0,64000000.0,0.0,0.0,0.0,1638000000.0,0.0,0.0,0.0,0.0,0.3536100056850483,0.0,1244000000.0,0.3536100056850483,382000000.0,862000000.0,0.2450255827174531,0.5723771580345286,0.5723771580345286,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
54,2007-09-30,UB5.DE,USD,2007-09-30,2007-09-30,Q3,3511000000.0,0.0,0.0,0.0,0.0,775000000.0,66000000.0,0.0,0.0,0.0,1667000000.0,0.0,0.0,0.0,0.0,0.47963543150099686,0.0,1684000000.0,0.47963543150099686,508000000.0,1176000000.0,0.33494730845912846,0.6817391304347826,0.6739255014326647,1725000000,1745000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
55,2007-06-30,UB5.DE,USD,2007-06-30,2007-06-30,Q2,3487000000.0,0.0,0.0,0.0,0.0,782000000.0,64000000.0,0.0,0.0,0.0,1604000000.0,0.0,0.0,0.0,0.0,0.47490679667335817,0.0,1656000000.0,0.47490679667335817,500000000.0,1156000000.0,0.3315170633782621,0.66,0.65,1736000000,1760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
56,2007-03-31,UB5.DE,USD,2007-03-31,2007-03-31,Q1,3345000000.0,0.0,0.0,0.0,0.0,768000000.0,48000000.0,0.0,0.0,0.0,1538000000.0,0.0,0.0,0.0,0.0,0.4852017937219731,0.0,1623000000.0,0.4852017937219731,493000000.0,1130000000.0,0.33781763826606875,0.64,0.63,1752000000,1780000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
57,2006-12-31,UB5.DE,USD,2006-12-31,2006-12-31,Q4,3409000000.0,0.0,0.0,0.0,0.0,723000000.0,61000000.0,0.0,0.0,0.0,1525000000.0,0.0,0.0,0.0,0.0,0.47755940158404225,0.0,1628000000.0,0.47755940158404225,434000000.0,1194000000.0,0.35024933998239954,0.7928286852589641,0.7928286852589641,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
58,2006-09-30,UB5.DE,USD,2006-09-30,2006-09-30,Q3,3408000000.0,0.0,0.0,0.0,0.0,755000000.0,58000000.0,0.0,0.0,0.0,1489000000.0,0.0,0.0,0.0,0.0,0.5090962441314554,0.0,1735000000.0,0.5090962441314554,532000000.0,1203000000.0,0.3529929577464789,0.67,0.66,1771000000,1796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
59,2006-06-30,UB5.DE,USD,2006-06-30,2006-06-30,Q2,3441000000.0,0.0,0.0,0.0,0.0,750000000.0,58000000.0,0.0,0.0,0.0,1332000000.0,0.0,0.0,0.0,0.0,0.5190351641964546,0.0,1786000000.0,0.5190351641964546,585000000.0,1201000000.0,0.34902644580063935,0.6743402582818642,0.6653739612188365,1781000000,1805000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
60,2006-03-31,UB5.DE,USD,2006-03-31,2006-03-31,Q1,3329000000.0,0.0,0.0,0.0,0.0,766000000.0,40000000.0,0.0,0.0,0.0,1176000000.0,0.0,0.0,0.0,0.0,0.5148693301291679,0.0,1714000000.0,0.5148693301291679,561000000.0,1153000000.0,0.34635025533193153,0.64,0.63,1801000000,1826000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
61,2005-12-31,UB5.DE,USD,2005-12-31,2005-12-31,Q4,3321000000.0,0.0,0.0,0.0,0.0,702000000.0,64000000.0,0.0,0.0,0.0,1058000000.0,0.0,0.0,0.0,0.0,0.49744052996085514,0.0,1652000000.0,0.49744052996085514,509000000.0,1143000000.0,0.34417344173441733,0.7589641434262948,0.7589641434262948,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
62,2005-09-30,UB5.DE,USD,2005-09-30,2005-09-30,Q3,3358000000.0,0.0,0.0,0.0,0.0,709000000.0,61000000.0,0.0,0.0,0.0,936000000.0,0.0,0.0,0.0,0.0,0.5181655747468732,0.0,1740000000.0,0.5181655747468732,586000000.0,1154000000.0,0.3436569386539607,0.63,0.62,1823000000,1849000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
63,2005-06-30,UB5.DE,USD,2005-06-30,2005-06-30,Q2,3295000000.0,0.0,0.0,0.0,0.0,720000000.0,67000000.0,0.0,0.0,0.0,811000000.0,0.0,0.0,0.0,0.0,0.47223065250379365,0.0,1556000000.0,0.47223065250379365,435000000.0,1121000000.0,0.3402124430955994,0.61,0.6,1833000000,1857000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
64,2005-03-31,UB5.DE,USD,2005-03-31,2005-03-31,Q1,3126000000.0,0.0,0.0,0.0,0.0,683000000.0,43000000.0,0.0,0.0,0.0,691000000.0,0.0,0.0,0.0,0.0,0.519193857965451,0.0,1623000000.0,0.519193857965451,552000000.0,1071000000.0,0.34261036468330136,0.58,0.57,1852000000,1880000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
65,2004-12-31,UB5.DE,USD,2004-12-31,2004-12-31,Q4,3227700000.0,0.0,0.0,0.0,0.0,677200000.0,4300000.0,0.0,0.0,0.0,596900000.0,0.0,0.0,0.0,0.0,0.4909688013136289,0.0,1584700000.0,0.4909688013136289,528700000.0,1056000000.0,0.3271679524119342,0.701195219123506,0.701195219123506,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
66,2004-09-30,UB5.DE,USD,2004-09-30,2004-09-30,Q3,3298600000.0,0.0,0.0,0.0,0.0,664600000.0,60600000.0,0.0,0.0,0.0,528200000.0,0.0,0.0,0.0,0.0,0.48945006972655064,0.0,1614500000.0,0.48945006972655064,549000000.0,1065500000.0,0.3230158248954102,0.57,0.56,1877000000,1903700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
67,2004-06-30,UB5.DE,USD,2004-06-30,2004-06-30,Q2,3014100000.0,0.0,0.0,0.0,0.0,663800000.0,48700000.0,0.0,0.0,0.0,463800000.0,0.0,0.0,0.0,0.0,0.5232075909890183,0.0,1577000000.0,0.5232075909890183,540100000.0,1036900000.0,0.3440164559901795,0.55,0.54,1891600000,1913400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
68,2004-03-31,UB5.DE,USD,2004-03-31,2004-03-31,Q1,3090100000.0,0.0,0.0,0.0,0.0,636000000.0,35300000.0,0.0,0.0,0.0,486300000.0,0.0,0.0,0.0,0.0,0.45312449435293356,0.0,1400200000.0,0.45312449435293356,391800000.0,1008400000.0,0.3263324811494774,0.53,0.52,1915400000,1941100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
69,2003-12-31,UB5.DE,USD,2003-12-31,2003-12-31,Q4,2540000000.0,0.0,0.0,0.0,0.0,540000000.0,0.0,0.0,0.0,0.0,463100000.0,0.0,0.0,0.0,0.0,0.5216535433070866,0.0,1325000000.0,0.5216535433070866,464600000.0,882900000.0,0.3475984251968504,0.5862549800796812,0.5862549800796812,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
70,2003-09-30,UB5.DE,USD,2003-09-30,2003-09-30,Q3,3199600000.0,0.0,0.0,0.0,0.0,714200000.0,0.0,0.0,0.0,0.0,497100000.0,0.0,0.0,0.0,0.0,0.466402050256282,0.0,1492300000.0,0.466402050256282,507400000.0,984900000.0,0.3078197274659332,0.5113707165109034,0.5074711459192086,1926000000,1940800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
71,2003-06-30,UB5.DE,USD,2003-06-30,2003-06-30,Q2,3464300000.0,0.0,0.0,0.0,0.0,720300000.0,0.0,0.0,0.0,0.0,541300000.0,0.0,0.0,0.0,0.0,0.4170539502929885,0.0,1444800000.0,0.4170539502929885,491200000.0,953600000.0,0.2752648442686834,0.5,0.49,1922300000,1932800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
72,2003-03-31,UB5.DE,USD,2003-03-31,2003-03-31,Q1,3298400000.0,0.0,0.0,0.0,0.0,711000000.0,0.0,0.0,0.0,0.0,567200000.0,0.0,0.0,0.0,0.0,0.4212042202279893,0.0,1389300000.0,0.4212042202279893,478100000.0,911200000.0,0.2762551540140674,0.4748306409588327,0.47295754178345273,1919000000,1926600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
73,2002-12-31,UB5.DE,USD,2002-12-31,2002-12-31,Q4,3311900000.0,0.0,0.0,0.0,0.0,693700000.0,0.0,0.0,0.0,0.0,629700000.0,0.0,0.0,0.0,0.0,0.3936713065008001,0.0,1303800000.0,0.3936713065008001,454000000.0,849800000.0,0.25658987288263535,0.5642762284196547,0.5642762284196547,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
74,2002-09-30,UB5.DE,USD,2002-09-30,2002-09-30,Q3,3290100000.0,0.0,0.0,0.0,0.0,699800000.0,0.0,0.0,0.0,0.0,688200000.0,0.0,0.0,0.0,0.0,0.4011428224066138,0.0,1319800000.0,0.4011428224066138,459500000.0,860300000.0,0.26148141393878604,0.449242819843342,0.44730411272292414,1915000000,1923300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
75,2002-06-30,UB5.DE,USD,2002-06-30,2002-06-30,Q2,3118100000.0,0.0,0.0,0.0,0.0,698700000.0,0.0,0.0,0.0,0.0,694800000.0,0.0,0.0,0.0,0.0,0.40495814758987847,0.0,1262700000.0,0.40495814758987847,439600000.0,823100000.0,0.2639748564831147,0.4302216182312356,0.42716280035289844,1913200000,1926900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
76,2002-03-31,UB5.DE,USD,2002-03-31,2002-03-31,Q1,2988200000.0,0.0,0.0,0.0,0.0,684700000.0,0.0,0.0,0.0,0.0,701300000.0,0.0,0.0,0.0,0.0,0.407067800013386,0.0,1216400000.0,0.407067800013386,423200000.0,756000000.0,0.25299511411552106,0.39379101989790605,0.3916895497642609,1919800000,1930100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
77,2001-12-31,UB5.DE,USD,2001-12-31,2001-12-31,Q4,2998500000.0,0.0,0.0,0.0,0.0,687800000.0,0.0,0.0,0.0,0.0,844500000.0,0.0,0.0,0.0,0.0,0.3629147907286977,0.0,1088200000.0,0.3629147907286977,392800000.0,695400000.0,0.2319159579789895,0.4617529880478088,0.4617529880478088,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
78,2001-09-30,UB5.DE,USD,2001-09-30,2001-09-30,Q3,2917400000.0,0.0,0.0,0.0,0.0,665700000.0,0.0,0.0,0.0,0.0,1109300000.0,0.0,0.0,0.0,0.0,0.02077192020292041,0.0,60600000.0,0.02077192020292041,21900000.0,38700000.0,0.013265236169191745,0.019818712551851282,0.019690648214104,1952700000,1965400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
79,2001-06-30,UB5.DE,USD,2001-06-30,2001-06-30,Q2,2895800000.0,0.0,0.0,0.0,0.0,661200000.0,0.0,0.0,0.0,0.0,1257800000.0,0.0,0.0,0.0,0.0,0.29691277021893775,0.0,859800000.0,0.29691277021893775,297500000.0,562300000.0,0.19417777470819808,0.3,0.29,1905300000,1917200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
80,2001-03-31,UB5.DE,USD,2001-03-31,2001-03-31,Q1,2956500000.0,0.0,0.0,0.0,0.0,698600000.0,0.0,0.0,0.0,0.0,1463200000.0,0.0,0.0,0.0,0.0,0.21160155589379334,0.0,625600000.0,0.21160155589379334,215500000.0,410100000.0,0.13871131405377982,0.22,0.21,1901100000,1915700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
81,2000-12-31,UB5.DE,USD,2000-12-31,2000-12-31,Q4,3599020000.0,0.0,0.0,0.0,0.0,1335247000.0,0.0,0.0,0.0,0.0,1192321000.0,187790000.0,0.0,0.0,0.0,0.2870473073225489,0.0,1033089000.0,0.2870473073225489,374625000.0,658464000.0,0.18295647148390395,0.4372270916334661,0.4372270916334661,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
82,2000-09-30,UB5.DE,USD,2000-09-30,2000-09-30,Q3,1053618000.0,0.0,0.0,0.0,0.0,194003000.0,0.0,0.0,0.0,0.0,726893000.0,67267000.0,0.0,0.0,0.0,0.43830496441784406,0.0,461806000.0,0.43830496441784406,152812000.0,308994000.0,0.2932694771729412,0.54,0.54,572211111,572211111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
83,2000-06-30,UB5.DE,USD,2000-06-30,2000-06-30,Q2,1046161000.0,0.0,0.0,0.0,0.0,204061000.0,0.0,0.0,0.0,0.0,686127000.0,63703000.0,0.0,0.0,0.0,0.46552872836972514,0.0,487018000.0,0.46552872836972514,170275000.0,316743000.0,0.30276697372584144,0.53,0.52,597628302,609121154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
