,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-06-30,CRCQQ,USD,2016-06-30,2016-06-30,Q2,435000000,326000000,109000000.0,0.25057471264367814,0.0,61000000,0.0,0.0,57000000,383000000,0.0,0.0,308000000,0.7080459770114943,52000000.0,0.11954022988505747,-118000000.0,-140000000.0,-0.3218390804597701,0.0,-140000000.0,-0.3218390804597701,-3.51,-3.51,39900000,39900000,,,1620590657,16:04:17,20210509
18,2016-03-31,CRCQQ,USD,2016-03-31,2016-03-31,Q1,322000000,331000000,-9000000.0,-0.027950310559006212,0.0,67000000,0.0,0.0,45000000,376000000,0.0,0.0,93000000,0.2888198757763975,-54000000.0,-0.16770186335403728,0.0,-128000000.0,-0.39751552795031053,-78000000.0,-50000000.0,-0.15527950310559005,-1.3,-1.3,38530000,38530000,,,1620590657,16:04:17,20210509
19,2015-12-31,CRCQQ,USD,2015-12-31,2015-12-31,Q4,566000000,468000000,98000000.0,0.17314487632508835,0.0,64000000,0.0,0.0,203000000,671000000,0.0,0.0,142000000,0.2508833922261484,-105000000.0,-0.1855123674911661,0.0,-5039000000.0,-8.902826855123674,-1757000000.0,-3282000000.0,-5.798586572438163,-85.18037892551258,-85.18037892551258,38530000,38530000,,,1620590657,16:04:17,20210509
20,2015-09-30,CRCQQ,USD,2015-09-30,2015-09-30,Q3,626000000,499000000,127000000.0,0.20287539936102236,0.0,129000000,0.0,0.0,199000000,698000000,0.0,0.0,181000000,0.28913738019169327,-72000000.0,-0.11501597444089456,0.0,-154000000.0,-0.24600638977635783,-50000000.0,-104000000.0,-0.16613418530351437,-2.7,-2.7,38310000,38310000,,,1620590657,16:04:17,20210509
21,2015-06-30,CRCQQ,USD,2015-06-30,2015-06-30,Q2,634000000,493000000,141000000.0,0.222397476340694,0.0,85000000,0.0,0.0,172000000,665000000,83000000.0,0.0,220000000,0.3470031545741325,-31000000.0,-0.04889589905362776,0.0,-114000000.0,-0.17981072555205047,-46000000.0,-68000000.0,-0.10725552050473186,-1.8,-1.8,38270000,38270000,,,1620590657,16:04:17,20210509
22,2015-03-31,CRCQQ,USD,2015-03-31,2015-03-31,Q1,577000000,495000000,82000000.0,0.14211438474870017,0.0,76000000,0.0,0.0,172000000,667000000,79000000.0,0.0,163000000,0.2824956672443674,-90000000.0,-0.1559792027729636,0.0,-169000000.0,-0.292894280762565,-69000000.0,-100000000.0,-0.1733102253032929,-2.6,-2.6,38210000,38210000,,,1620590657,16:04:17,20210509
23,2014-12-31,CRCQQ,USD,2014-12-31,2014-12-31,Q4,820000000,555000000,265000000.0,0.3231707317073171,0.0,93000000,0.0,0.0,313000000,868000000,0.0,0.0,264000000,0.32195121951219513,-48000000.0,-0.05853658536585366,0.0,-3522000000.0,-4.295121951219512,-1431000000.0,-2091000000.0,-2.55,-54.7238942685161,-54.7238942685161,38210000,38210000,,,1620590657,16:04:17,20210509
24,2014-09-30,CRCQQ,USD,2014-09-30,2014-09-30,Q3,1092000000,566000000,526000000.0,0.4816849816849817,0.0,87000000,0.0,0.0,207000000,773000000,0.0,0.0,623000000,0.5705128205128205,319000000.0,0.29212454212454214,0.0,319000000.0,0.29212454212454214,131000000.0,188000000.0,0.17216117216117216,4.875018,4.875018,38563958,38563958,,,1620590657,16:04:17,20210509
25,2014-06-30,CRCQQ,USD,2014-06-30,2014-06-30,Q1,1140000000,563000000,577000000.0,0.506140350877193,0.0,71000000,0.0,0.0,169000000,732000000,0.0,0.0,701000000,0.6149122807017544,408000000.0,0.35789473684210527,0.0,408000000.0,0.35789473684210527,162000000.0,246000000.0,0.21578947368421053,6.25323,6.25323,38700000,38700000,,,1620590657,16:04:17,20210509
26,2014-03-31,CRCQQ,USD,2014-03-31,2014-03-31,Q3,1121000000,578000000,543000000.0,0.48438893844781444,0.0,86000000,0.0,0.0,169000000,747000000,0.0,0.0,663000000,0.5914362176628011,374000000.0,0.33363068688670827,0.0,374000000.0,0.33363068688670827,151000000.0,223000000.0,0.19892952720785012,5.762274,5.762274,38700000,38700000,,,1620590657,16:04:17,20210509
27,2013-09-30,CRCQQ,USD,2013-09-30,2013-09-30,Q3,1107000000,532000000,575000000.0,0.5194218608852755,0.0,73000000,0.0,0.0,183000000,715000000,0.0,0.0,680000000,0.6142728093947606,392000000.0,0.35411020776874436,0.0,392000000.0,0.35411020776874436,157000000.0,235000000.0,0.2122854561878952,6.072351,6.072351,38700000,38700000,,,1620590657,16:04:17,20210509
28,2013-03-31,CRCQQ,USD,2013-03-31,2013-03-31,Q3,1048000000,544000000,504000000.0,0.48091603053435117,0.0,69000000,0.0,0.0,142000000,686000000,0.0,0.0,643000000,0.6135496183206107,362000000.0,0.34541984732824427,0.0,362000000.0,0.34541984732824427,145000000.0,217000000.0,0.20706106870229007,5.607235,5.607235,38700000,38700000,,,1620590657,16:04:17,20210509
