,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,ORCL.SW,USD,2018-05-31,2018-05-31,Q2,11252000000.0,2179000000.0,9073000000.0,0.8063455385709207,1544000000.0,307000000.0,2325000000.0,8000000.0,4591000000.0,6770000000.0,548000000.0,702000000.0,5184000000.0,0.46071809456096696,4482000000.0,0.39832918592250266,-146000000.0,4140000000.0,0.3679345894063278,733000000.0,3407000000.0,0.30279061500177745,0.84,0.82,4046000000,4149000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
11,2018-02-28,ORCL.SW,USD,2018-02-28,2018-02-28,Q1,9771000000.0,2002000000.0,7769000000.0,0.7951079725718965,1498000000.0,340000000.0,2033000000.0,182000000.0,4265000000.0,6267000000.0,533000000.0,699000000.0,4203000000.0,0.4301504451949647,3504000000.0,0.35861221983420327,16000000.0,3300000000.0,0.33773411114522567,7324000000.0,-4024000000.0,-0.4118309282570873,-0.98,-0.98,4122000000,4122000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
12,2017-11-30,ORCL.SW,USD,2017-11-30,2017-11-30,Q4,9621000000.0,1965000000.0,7656000000.0,0.7957592765824758,1475000000.0,321000000.0,2082000000.0,29000000.0,4278000000.0,6243000000.0,475000000.0,688000000.0,4066000000.0,0.4226171915601289,3378000000.0,0.3511069535391331,-315000000.0,2867000000.0,0.29799397152063195,634000000.0,2233000000.0,0.2320964556698888,0.54,0.52,4160000000,4283000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
13,2017-08-31,ORCL.SW,USD,2017-08-31,2017-08-31,Q3,9187000000.0,1933000000.0,7254000000.0,0.7895939915097421,1574000000.0,320000000.0,1992000000.0,27000000.0,4297000000.0,6230000000.0,469000000.0,696000000.0,3653000000.0,0.39762708174594535,2957000000.0,0.32186785675410906,-160000000.0,2585000000.0,0.2813758571895069,375000000.0,2210000000.0,0.24055730924131927,0.53,0.52,4156000000,4284000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
14,2017-05-31,ORCL.SW,USD,2017-05-31,2017-05-31,Q2,10893000000.0,2003000000.0,8890000000.0,0.8161204443220417,1608000000.0,317000000.0,2314000000.0,17000000.0,4680000000.0,6683000000.0,481000000.0,719000000.0,4929000000.0,0.452492426328835,4210000000.0,0.38648673460020194,-192000000.0,3761000000.0,0.3452676030478289,529000000.0,3232000000.0,0.2967043055173047,0.78,0.76,4132000000,4248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
15,2017-02-28,ORCL.SW,USD,2017-02-28,2017-02-28,Q1,9205000000.0,1892000000.0,7313000000.0,0.7944595328625746,1521000000.0,241000000.0,2004000000.0,32000000.0,4163000000.0,6055000000.0,450000000.0,656000000.0,3806000000.0,0.41347093970668114,3150000000.0,0.34220532319391633,-199000000.0,2698000000.0,0.2931015752308528,459000000.0,2239000000.0,0.24323737099402498,0.55,0.53,4107000000,4204000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
16,2016-11-30,ORCL.SW,USD,2016-11-30,2016-11-30,Q4,9035000000.0,1797000000.0,7238000000.0,0.8011068068622026,1510000000.0,303000000.0,1960000000.0,5000000.0,4075000000.0,5872000000.0,451000000.0,543000000.0,3706000000.0,0.41018262313226345,3163000000.0,0.35008301051466517,-231000000.0,2685000000.0,0.2971776425013835,653000000.0,2032000000.0,0.22490315439955727,0.5,0.48,4104000000,4195000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
17,2016-08-31,ORCL.SW,USD,2016-08-31,2016-08-31,Q3,8595000000.0,1776000000.0,6819000000.0,0.7933682373472949,1520000000.0,315000000.0,1919000000.0,19000000.0,4065000000.0,5841000000.0,416000000.0,533000000.0,3287000000.0,0.38243164630599186,2754000000.0,0.3204188481675393,-142000000.0,2373000000.0,0.27609075043630016,541000000.0,1832000000.0,0.21314717859220478,0.44,0.43,4119000000,4221000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
18,2016-05-31,ORCL.SW,USD,2016-05-31,2016-05-31,Q2,10594000000.0,1936000000.0,8658000000.0,0.8172550500283179,1534000000.0,323000000.0,2306000000.0,33000000.0,4518000000.0,6454000000.0,362000000.0,583000000.0,4723000000.0,0.4458183877666604,4140000000.0,0.39078723805927884,-202000000.0,3732000000.0,0.3522748725693789,918000000.0,2814000000.0,0.265622050217104,0.68,0.66,4147000000,4238000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
19,2016-02-29,ORCL.SW,USD,2016-02-29,2016-02-29,Q1,9012000000.0,1839000000.0,7173000000.0,0.7959387483355526,1419000000.0,290000000.0,1903000000.0,-25000000.0,4020000000.0,5859000000.0,360000000.0,622000000.0,3775000000.0,0.41888592987128276,3153000000.0,0.349866844207723,-202000000.0,2732000000.0,0.3031513537505548,590000000.0,2142000000.0,0.23768308921438083,0.51,0.5,4182000000,4256000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
20,2015-11-30,ORCL.SW,USD,2015-11-30,2015-11-30,Q4,8993000000.0,1853000000.0,7140000000.0,0.7939508506616257,1444000000.0,285000000.0,1945000000.0,18000000.0,4097000000.0,5950000000.0,371000000.0,633000000.0,3676000000.0,0.40876237073279215,3043000000.0,0.3383742911153119,-127000000.0,2668000000.0,0.2966751918158568,471000000.0,2197000000.0,0.24430112309574112,0.52,0.51,4239000000,4316000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
21,2015-08-31,ORCL.SW,USD,2015-08-31,2015-08-31,Q3,8448000000.0,1850000000.0,6598000000.0,0.7810132575757576,1390000000.0,257000000.0,1731000000.0,-32000000.0,3830000000.0,5680000000.0,374000000.0,671000000.0,3439000000.0,0.4070785984848485,2768000000.0,0.32765151515151514,-201000000.0,2310000000.0,0.2734375,563000000.0,1747000000.0,0.20679450757575757,0.4046791753532546,0.3959655485040798,4317000000,4412000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
22,2015-05-31,ORCL.SW,USD,2015-05-31,2015-05-31,Q2,10706000000.0,2053000000.0,8653000000.0,0.808238371006912,1436000000.0,278000000.0,2212000000.0,7000000.0,4433000000.0,6486000000.0,326000000.0,717000000.0,4937000000.0,0.4611432841397347,4220000000.0,0.3941714926209602,-296000000.0,3697000000.0,0.34532038109471325,940000000.0,2757000000.0,0.2575191481412292,0.63,0.62,4359000000,4463000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
23,2015-02-28,ORCL.SW,USD,2015-02-28,2015-02-28,Q1,9327000000.0,1900000000.0,7427000000.0,0.7962903398734856,1370000000.0,252000000.0,1839000000.0,7000000.0,3988000000.0,5888000000.0,273000000.0,704000000.0,4143000000.0,0.44419427468639433,3439000000.0,0.3687144848289911,-98000000.0,3150000000.0,0.33772917336764235,655000000.0,2495000000.0,0.2675029484292913,0.57,0.56,4389000000,4494000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
24,2014-11-30,ORCL.SW,USD,2014-11-30,2014-11-30,Q4,9598000000.0,1899000000.0,7699000000.0,0.802146280475099,1389000000.0,272000000.0,1897000000.0,-1000000.0,4126000000.0,6025000000.0,282000000.0,733000000.0,4306000000.0,0.4486351323192332,3573000000.0,0.3722650552198375,-101000000.0,3269000000.0,0.3405917899562409,767000000.0,2502000000.0,0.2606793081892061,0.57,0.56,4417000000,4505000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
25,2014-08-31,ORCL.SW,USD,2014-08-31,2014-08-31,Q3,8596000000.0,1681000000.0,6915000000.0,0.8044439274080968,1329000000.0,276000000.0,1706000000.0,14000000.0,3858000000.0,5539000000.0,261000000.0,707000000.0,3764000000.0,0.4378780828292229,3057000000.0,0.35563052582596555,-167000000.0,2718000000.0,0.3161935784085621,534000000.0,2184000000.0,0.254071661237785,0.49,0.48,4451000000,4548000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
26,2014-05-31,ORCL.SW,USD,2014-05-31,2014-05-31,Q2,11320000000.0,2207000000.0,9113000000.0,0.805035335689046,1348000000.0,265000000.0,1966000000.0,17000000.0,4147000000.0,6354000000.0,240000000.0,724000000.0,5690000000.0,0.5026501766784452,4966000000.0,0.43869257950530033,-212000000.0,4588000000.0,0.40530035335689046,942000000.0,3646000000.0,0.3220848056537102,1.1989477145675764,1.1989477145675764,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
27,2014-02-28,ORCL.SW,USD,2014-02-28,2014-02-28,Q1,9307000000.0,1676000000.0,7631000000.0,0.8199204899537982,1292000000.0,251000000.0,1928000000.0,14000000.0,4031000000.0,5707000000.0,228000000.0,710000000.0,4310000000.0,0.4630922961211991,3600000000.0,0.38680563017083913,-190000000.0,3249000000.0,0.34909208122918234,684000000.0,2565000000.0,0.2755990114967229,0.57,0.56,4496000000,4575000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
28,2013-11-30,ORCL.SW,USD,2013-11-30,2013-11-30,Q4,9275000000.0,1719000000.0,7556000000.0,0.8146630727762804,1273000000.0,262000000.0,1965000000.0,37000000.0,4077000000.0,5796000000.0,230000000.0,729000000.0,4208000000.0,0.45369272237196767,3479000000.0,0.3750943396226415,-111000000.0,3203000000.0,0.34533692722371967,650000000.0,2553000000.0,0.27525606469002695,0.562954796030871,0.555,4535000000,4600000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
29,2013-08-31,ORCL.SW,USD,2013-08-31,2013-08-31,Q3,8372000000.0,1633000000.0,6739000000.0,0.804945054945055,1237000000.0,260000000.0,1708000000.0,2000000.0,3800000000.0,5433000000.0,217000000.0,745000000.0,3684000000.0,0.4400382226469183,2939000000.0,0.35105112279025324,-116000000.0,2663000000.0,0.3180840898232203,472000000.0,2191000000.0,0.2617056856187291,0.48,0.47,4608000000,4674000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
30,2013-05-31,ORCL.SW,USD,2013-05-31,2013-05-31,Q2,10947000000.0,1828000000.0,9119000000.0,0.8330136110349867,1264000000.0,274000000.0,2208000000.0,9000000.0,4342000000.0,6170000000.0,209000000.0,742000000.0,5519000000.0,0.5041563898785055,4777000000.0,0.43637526262903076,201000000.0,4826000000.0,0.4408513748058829,1020000000.0,3806000000.0,0.34767516214487987,1.2515619861887537,1.2515619861887537,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
31,2013-02-28,ORCL.SW,USD,2013-02-28,2013-02-28,Q1,8958000000.0,1716000000.0,7242000000.0,0.8084393837910248,1186000000.0,260000000.0,1802000000.0,15000000.0,3834000000.0,5550000000.0,205000000.0,725000000.0,4133000000.0,0.461375306988167,3408000000.0,0.3804420629604823,-175000000.0,3090000000.0,0.3449430676490288,586000000.0,2504000000.0,0.27952668006251397,0.53,0.52,4735000000,4812000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
32,2012-11-30,ORCL.SW,USD,2012-11-30,2012-11-30,Q4,9094000000.0,1794000000.0,7300000000.0,0.8027270727952496,1199000000.0,263000000.0,1773000000.0,11000000.0,3819000000.0,5613000000.0,195000000.0,718000000.0,4199000000.0,0.46173301077633605,3481000000.0,0.38277985484935123,-67000000.0,3280000000.0,0.3606773696943039,699000000.0,2581000000.0,0.283813503408841,0.54,0.53,4792000000,4868000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
33,2012-08-31,ORCL.SW,USD,2012-08-31,2012-08-31,Q3,8181000000.0,1775000000.0,6406000000.0,0.7830338589414497,1201000000.0,275000000.0,1545000000.0,13000000.0,3640000000.0,5415000000.0,188000000.0,746000000.0,3512000000.0,0.42928737318176263,2766000000.0,0.3381004767143381,67000000.0,2702000000.0,0.3302774721916636,668000000.0,2034000000.0,0.24862486248624863,0.42,0.41,4867000000,4939000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
34,2012-05-31,ORCL.SW,USD,2012-05-31,2012-05-31,Q2,10916000000.0,2006000000.0,8910000000.0,0.8162330524001465,1226000000.0,278000000.0,2100000000.0,0.0,4244000000.0,6250000000.0,192000000.0,776000000.0,5442000000.0,0.49853426163429826,4666000000.0,0.42744595089776477,-147000000.0,4383000000.0,0.40152070355441555,931000000.0,3452000000.0,0.3162330524001466,1.1351529102268991,1.1351529102268991,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
35,2012-02-29,ORCL.SW,USD,2012-02-29,2012-02-29,Q1,9039000000.0,1908000000.0,7131000000.0,0.7889147029538666,1145000000.0,261000000.0,1700000000.0,0.0,3712000000.0,5620000000.0,190000000.0,730000000.0,4149000000.0,0.45901095253899765,3419000000.0,0.37824980639451267,-141000000.0,3148000000.0,0.3482686137847107,650000000.0,2498000000.0,0.27635800420400486,0.5,0.49,5007000000,5080000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
36,2011-11-30,ORCL.SW,USD,2011-11-30,2011-11-30,Q4,8792000000.0,1956000000.0,6836000000.0,0.7775250227479527,1102000000.0,277000000.0,1697000000.0,0.0,3668000000.0,5624000000.0,192000000.0,701000000.0,3869000000.0,0.4400591446769791,3168000000.0,0.36032757051865333,-74000000.0,2960000000.0,0.33666969972702454,768000000.0,2192000000.0,0.24931756141947226,0.43483435826224953,0.4278742924067929,5041000000,5123000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
37,2011-08-31,ORCL.SW,USD,2011-08-31,2011-08-31,Q3,8374000000.0,1988000000.0,6386000000.0,0.7625985192261763,1050000000.0,311000000.0,1630000000.0,0.0,3583000000.0,5571000000.0,192000000.0,709000000.0,3512000000.0,0.4193933604012419,2803000000.0,0.33472653451158346,-197000000.0,2471000000.0,0.2950800095533795,631000000.0,1840000000.0,0.21972772868402196,0.3634926906361122,0.3572815533980582,5062000000,5150000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
38,2011-05-31,ORCL.SW,USD,2011-05-31,2011-05-31,Q2,10775000000.0,2169000000.0,8606000000.0,0.7987006960556845,1170000000.0,256000000.0,2097000000.0,0.0,4122000000.0,6291000000.0,195000000.0,684000000.0,5168000000.0,0.47962877030162415,4484000000.0,0.4161484918793503,-164000000.0,4170000000.0,0.3870069605568445,961000000.0,3209000000.0,0.29781902552204176,1.055244985202236,1.055244985202236,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
39,2011-02-28,ORCL.SW,USD,2011-02-28,2011-02-28,Q1,8764000000.0,2012000000.0,6752000000.0,0.7704244637151986,1127000000.0,286000000.0,1618000000.0,0.0,3643000000.0,5655000000.0,204000000.0,701000000.0,3810000000.0,0.4347329986307622,3109000000.0,0.35474669100867184,-150000000.0,2799000000.0,0.31937471474212686,683000000.0,2116000000.0,0.24144226380648107,0.42,0.41,5057000000,5149000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
40,2010-11-30,ORCL.SW,USD,2010-11-30,2010-11-30,Q4,8582000000.0,2157000000.0,6425000000.0,0.7486599860172454,1119000000.0,156000000.0,1530000000.0,0.0,3419000000.0,5576000000.0,214000000.0,709000000.0,3715000000.0,0.4328827779072477,3006000000.0,0.3502680027965509,-146000000.0,2646000000.0,0.3083197389885807,776000000.0,1870000000.0,0.2178979258914006,0.37073750991276766,0.3654485049833887,5044000000,5117000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
41,2010-08-31,ORCL.SW,USD,2010-08-31,2010-08-31,Q3,7502000000.0,2062000000.0,5440000000.0,0.7251399626766196,1103000000.0,272000000.0,1333000000.0,0.0,3311000000.0,5373000000.0,196000000.0,702000000.0,2831000000.0,0.377366035723807,2129000000.0,0.28379098906958145,-138000000.0,1795000000.0,0.2392695281258331,443000000.0,1352000000.0,0.18021860837110104,0.26900119379228016,0.2659846547314578,5026000000,5083000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
42,2010-05-31,ORCL.SW,USD,2010-05-31,2010-05-31,Q2,9505000000.0,2242000000.0,7263000000.0,0.7641241451867438,1063000000.0,292000000.0,1745000000.0,0.0,3704000000.0,5946000000.0,201000000.0,706000000.0,4265000000.0,0.44871120462914255,3559000000.0,0.37443450815360335,-283000000.0,3075000000.0,0.3235139400315623,712000000.0,2363000000.0,0.24860599684376644,0.7770470240052614,0.7770470240052614,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
43,2010-02-28,ORCL.SW,USD,2010-02-28,2010-02-28,Q1,6404000000.0,1419000000.0,4985000000.0,0.77841973766396,823000000.0,236000000.0,1241000000.0,0.0,2802000000.0,4221000000.0,186000000.0,575000000.0,2758000000.0,0.4306683322923173,2183000000.0,0.3408806995627733,-415000000.0,1582000000.0,0.24703310430980638,393000000.0,1189000000.0,0.18566520924422236,0.24,0.23,5015000000,5076000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
44,2009-11-30,ORCL.SW,USD,2009-11-30,2009-11-30,Q4,5858000000.0,832000000.0,5026000000.0,0.8579720040969614,708000000.0,183000000.0,1133000000.0,0.0,2724000000.0,3556000000.0,188000000.0,498000000.0,2800000000.0,0.4779788323659952,2302000000.0,0.39296688289518605,-91000000.0,2023000000.0,0.34533970638443157,565000000.0,1458000000.0,0.2488904062820075,0.29101796407185626,0.28791469194312796,5010000000,5064000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
