,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,MWB.DE,EUR,2013-06-30,2013-06-30,Q2,2816172.43,0.0,0.0,0.0,0.0,2165049.13,0.0,0.0,3812584.76,0.0,9021.69,78523.11,0.0,0.0,0.0,-0.25111903748024406,0.0,-707194.51,-0.25111903748024406,311.19,-707505.7,-0.25122953852651697,-0.09448752848124975,-0.09448752848124975,7487821.0,7487821.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
11,2013-03-31,MWB.DE,EUR,2013-03-31,2013-03-31,Q1,3826528.35,0.0,0.0,0.0,0.0,2179491.71,0.0,0.0,3475198.74,0.0,9982.75,75651.81,0.0,0.0,0.0,0.01623189071629379,0.0,62111.79,0.01623189071629379,-6103.73,68215.52,0.017826999765988928,0.05,0.05,7197577.0,7197577.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
12,2012-12-31,MWB.DE,EUR,2012-12-31,2012-12-31,Q4,2872288.15,0.0,0.0,0.0,0.0,2143258.56,0.0,-214102.53,3579742.19,0.0,6666.94,309713.9,0.0,0.0,0.0,-0.31840697111116795,0.0,-914556.57,-0.31840697111116795,-6243.59,1517314.9,0.5282599867286992,0.20263770995594044,0.20263770995594044,7487821.0,7487821.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
13,2012-09-30,MWB.DE,EUR,2012-09-30,2012-09-30,Q3,2689165.44,0.0,0.0,0.0,0.0,2094599.41,0.0,-188420.49,3272110.74,0.0,6235.43,58168.39,0.0,0.0,0.0,-0.28684207320468913,0.0,-771365.79,-0.28684207320468913,-7607.45,-763758.34,-0.28401314721640925,-0.10200007986302023,-0.10200007986302023,7487821.0,7487821.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
14,2012-06-30,MWB.DE,EUR,2012-06-30,2012-06-30,Q2,1905783.89,0.0,0.0,0.0,0.0,2062289.08,0.0,0.0,3120803.37,0.0,9741.24,46459.54,0.0,0.0,0.0,-0.698576851754162,0.0,-1331336.51,-0.698576851754162,-7644.59,-3749319.8,-1.9673373353995558,-0.5007224131025568,-0.5007224131025568,7487821.0,7487821.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
15,2012-03-31,MWB.DE,EUR,2012-03-31,2012-03-31,Q1,3256919.28,0.0,0.0,0.0,0.0,2329475.23,0.0,0.0,3757683.34,0.0,4407.92,55842.45,0.0,0.0,0.0,-0.21506399139250393,0.0,-700446.06,-0.21506399139250393,-6993.96,-693452.1,-0.21291657556830823,-0.09,-0.09,7705023.0,7705023.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
16,2011-12-31,MWB.DE,EUR,2011-12-31,2011-12-31,Q4,2520944.24,0.0,0.0,0.0,0.0,2268043.95,0.0,0.0,4055165.76,0.0,4511.19,610617.57,0.0,0.0,0.0,-0.6739822218360529,0.0,-1699071.6,-0.6739822218360529,-7353.49,-2103074.76,-0.8342408874541388,-0.28086605702780554,-0.28086605702780554,7487821.0,7487821.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
17,2011-09-30,MWB.DE,EUR,2011-09-30,2011-09-30,Q3,11884230.86,0.0,0.0,0.0,0.0,7775757.14,0.0,0.0,13055209.65,0.0,7134.8,163403.23,0.0,0.0,0.0,-0.09853214766647507,0.0,-1170978.79,-0.09853214766647507,-25712.37,-1145266.42,-0.09636857727619068,-0.15,-0.15,7635109.0,7635109.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
18,2011-06-30,MWB.DE,EUR,2011-06-30,2011-06-30,Q2,3441770.39,0.0,0.0,0.0,0.0,2461157.58,0.0,0.0,3912139.28,0.0,2828.96,56074.4,0.0,0.0,0.0,-0.13666480813672174,0.0,-470368.89,-0.13666480813672174,-56055.14,-414313.75,-0.12037809122996145,-0.0553316846115846,-0.0553316846115846,7487821.0,7487821.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
19,2011-03-31,MWB.DE,EUR,2011-03-31,2011-03-31,Q1,6026512.42,0.0,0.0,0.0,0.0,2684808.24,0.0,0.0,5334827.06,0.0,1939.23,51074.16,0.0,0.0,0.0,0.11477373840706363,0.0,691685.36,0.11477373840706363,39080.57,652604.79,0.10828896458160789,0.09,0.09,7251164.0,7251164.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
20,2010-12-31,MWB.DE,EUR,2010-12-31,2010-12-31,Q4,-4478311.94,0.0,0.0,0.0,0.0,-2383398.38,0.0,0.0,-3025624.4,0.0,1358.5,-92413.12,0.0,0.0,0.0,0.32438283877116425,0.0,-1452687.54,0.32438283877116425,7007.96,-1459695.5,0.32594770519715066,-0.19494262750137858,-0.19494262750137858,7487821.0,7487821.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
21,2010-09-30,MWB.DE,EUR,2010-09-30,2010-09-30,Q3,11608135.71,0.0,0.0,0.0,0.0,7306019.83,0.0,0.0,11725280.49,0.0,1629.51,266816.72,0.0,0.0,0.0,-0.010091610136766741,0.0,-117144.78,-0.010091610136766741,-21133.9,-96010.88,-0.008270999099130967,-0.01,-0.01,9601088.0,9601088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595437,17:23:57,20210509
