,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WAC.DE,EUR,2018-06-30,2018-06-30,Q2,454600000,322000000,132600000,0.29168499780026397,10000000.0,18400000,54300000.0,5300000.0,82700000,404700000,6300000.0,10000000.0,59900000.0,0.1317641882974043,49900000.0,0.10976682798064233,0.0,107100000.0,0.2355917289925209,27600000.0,79500000.0,0.1748790145182578,1.13,1.13,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
11,2018-03-31,WAC.DE,EUR,2018-03-31,2018-03-31,Q1,370500000,269900000,100600000,0.2715249662618084,8700000.0,19300000,51900000.0,2300000.0,79900000,349800000,4500000.0,9700000.0,30400000.0,0.08205128205128205,20700000.0,0.055870445344129556,0.0,20600000.0,0.05560053981106613,6000000.0,14600000.0,0.03940620782726046,0.21,0.21,69523810,69523810,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
12,2017-12-31,WAC.DE,EUR,2017-12-31,2017-12-31,Q4,391451000,281262000,110189000,0.28148861543334924,9007000.0,20570000,50524000.0,-803000.0,79001000,360263000,1318000.0,-10319000.0,20869000.0,0.0533119087701909,31188000.0,0.079672807069084,0.0,28304000.0,0.07230534600754629,11833000.0,16471000.0,0.04207678611116079,0.23741981981981983,0.23741981981981983,69375000,69375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
13,2017-09-30,WAC.DE,EUR,2017-09-30,2017-09-30,Q3,378744000,266803000,111941000,0.2955584774940329,7995000.0,17626000,48137000.0,1838000.0,73758000,340561000,2297000.0,18218000.0,56401000.0,0.14891589041674588,38183000.0,0.10081479838624506,0.0,43182000.0,0.11401368734554211,11257000.0,32451000.0,0.08568056523667701,0.46,0.46,70545652,70545652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
14,2017-06-30,WAC.DE,EUR,2017-06-30,2017-06-30,Q2,425185000,302742000,122443000,0.2879758222891212,9637000.0,17838000,50613000.0,2366000.0,78088000,380830000,6308000.0,17896000.0,62251000.0,0.146409210108541,44355000.0,0.10431929630631372,0.0,40831000.0,0.09603113938638475,11073000.0,29475000.0,0.06932276538447969,0.42,0.42,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
15,2017-03-31,WAC.DE,EUR,2017-03-31,2017-03-31,Q1,338520000,246593000,91927000,0.2715555949426917,9161000.0,20566000,49825000.0,1899000.0,79552000,326145000,1971000.0,17405000.0,29780000.0,0.0879711686163299,12375000.0,0.036556185749734134,0.0,13084000.0,0.038650596715112846,3737000.0,9104000.0,0.026893536570955928,0.13,0.13,70030769,70030769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
16,2016-12-31,WAC.DE,EUR,2016-12-31,2016-12-31,Q4,347921000,255195000,92726000,0.2665145248490318,8042000.0,18951000,50034000.0,-1023000.0,75044000,330239000,2220000.0,18339000.0,36021000.0,0.10353212367175307,17682000.0,0.05082188197895499,0.0,16389000.0,0.04710552108093504,5303000.0,10998000.0,0.031610624250907535,0.15852972972972973,0.15852972972972973,69375000,69375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
17,2016-09-30,WAC.DE,EUR,2016-09-30,2016-09-30,Q3,315734000,227004000,88730000,0.2810277005327269,8285000.0,15719000,46825000.0,1446000.0,70829000,297833000,1951000.0,17120000.0,35021000.0,0.11091931816022348,17901000.0,0.05669645967808345,0.0,17662000.0,0.05593949337100217,5552000.0,12045000.0,0.03814920154307107,0.17,0.17,70852941,70852941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
18,2016-06-30,WAC.DE,EUR,2016-06-30,2016-06-30,Q2,381363000,273619000,107744000,0.28252347500937425,9593000.0,17700000,50613000.0,3571000.0,77906000,351525000,2073000.0,17111000.0,46949000.0,0.12310842950155101,29838000.0,0.07824041661094548,0.0,31661000.0,0.08302063912859926,8886000.0,22641000.0,0.05936863303466776,0.32,0.32,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
19,2016-03-31,WAC.DE,EUR,2016-03-31,2016-03-31,Q1,316422000,229429000,86993000,0.2749271542433838,8855000.0,16204000,45980000.0,1317000.0,71039000,300468000,1981000.0,16725000.0,32679000.0,0.10327663689629672,15954000.0,0.050420008722528775,0.0,15701000.0,0.04962044358483291,4428000.0,11146000.0,0.03522511076979477,0.16,0.16,69662500,69662500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
20,2015-12-31,WAC.DE,EUR,2015-12-31,2015-12-31,Q4,357925000,267323000,90602000,0.2531312425787525,8262000.0,16670000,48063000.0,54000.0,72105000,339428000,1535000.0,18574000.0,37071000.0,0.10357197736956066,18497000.0,0.05167842425089055,0.0,21122000.0,0.05901236292519382,8588000.0,12419000.0,0.034697213103303766,0.17901261261261261,0.17901261261261261,69375000,69375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
21,2015-09-30,WAC.DE,EUR,2015-09-30,2015-09-30,Q3,310979000,224637000,86342000,0.2776457574305661,7976000.0,19052000,44809000.0,1016000.0,71837000,296474000,2193000.0,16612000.0,31117000.0,0.10006141893825628,14505000.0,0.04664302091137987,0.0,13916000.0,0.04474900234420974,5309000.0,8524000.0,0.027410210978876387,0.12,0.12,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
22,2015-06-30,WAC.DE,EUR,2015-06-30,2015-06-30,Q2,382101000,271002000,111098000,0.2907555855650731,9251000.0,17762000,48615000.0,-1445000.0,75628000,346630000,2137000.0,16788000.0,52258000.0,0.13676488677077528,35470000.0,0.09282885938534575,0.0,32317000.0,0.0845771144278607,8265000.0,23883000.0,0.06250441637158761,0.34,0.34,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
23,2015-03-31,WAC.DE,EUR,2015-03-31,2015-03-31,Q1,324326000,227876000,96450000,0.2973859635058552,8100000.0,17485000,45240000.0,6046000.0,70825000,298701000,2042000.0,15699000.0,41324000.0,0.12741500835579017,25625000.0,0.07901000844828969,0.0,30162000.0,0.0929990195050659,8693000.0,21335000.0,0.06578257679001992,0.3,0.3,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
24,2014-12-31,WAC.DE,EUR,2014-12-31,2014-12-31,Q4,348105000,249284000,98821000,0.2838827365306445,7664000.0,17000000,45478000.0,-8790000.0,69620000,318904000,2281000.0,15569000.0,44770000.0,0.12861062035879978,29201000.0,0.08388560922710102,0.0,31093000.0,0.08932075092285374,8251000.0,22539000.0,0.06474770543370535,0.3248864864864865,0.3248864864864865,69375000,69375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
25,2014-09-30,WAC.DE,EUR,2014-09-30,2014-09-30,Q3,316164000,220410000,95754000,0.3028618058982047,7301000.0,15901000,41787000.0,9303000.0,64989000,285399000,2143000.0,15018000.0,45783000.0,0.14480775799901316,30765000.0,0.0973070937867689,0.0,38650000.0,0.12224668210169405,12174000.0,26462000.0,0.08369706860996191,0.38,0.38,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
26,2014-06-30,WAC.DE,EUR,2014-06-30,2014-06-30,Q2,328409000,227560000,100850000,0.30708659019698,6868000.0,14861000,41309000.0,3510000.0,63038000,290598000,2264000.0,15432000.0,53244000.0,0.16212710370300448,37812000.0,0.11513691768495991,0.0,39757000.0,0.1210594106738853,11373000.0,28210000.0,0.0858989857159822,0.4,0.4,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
27,2014-03-31,WAC.DE,EUR,2014-03-31,2014-03-31,Q1,291584000,205750000,85834000,0.2943714332748025,6940000.0,15811000,41979000.0,989000.0,64730000,270480000,2086000.0,14123000.0,35227000.0,0.12081252743634767,21104000.0,0.07237708516242318,0.0,20641000.0,0.07078920654082528,6222000.0,14301000.0,0.0490459010096576,0.2,0.2,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
28,2013-12-31,WAC.DE,EUR,2013-12-31,2013-12-31,Q4,297139000,205838000,91301000,0.3072669693308519,5088000.0,18212000,40741000.0,4739000.0,64041000,269879000,1993000.0,14526000.0,41786000.0,0.14062778699531195,27260000.0,0.09174157549160494,0.0,26561000.0,0.08938914110904324,7100000.0,19367000.0,0.0651782499099748,0.279163963963964,0.279163963963964,69375000,69375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
29,2013-09-30,WAC.DE,EUR,2013-09-30,2013-09-30,Q3,276317000,189621000,86697000,0.3137591968644709,6610000.0,14338000,38395000.0,-880000.0,59343000,248964000,2358000.0,14734000.0,42088000.0,0.15231780889340865,27354000.0,0.09899499487907006,0.0,24558000.0,0.08887618206624999,7608000.0,16878000.0,0.06108201811687301,0.24,0.24,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
30,2013-06-30,WAC.DE,EUR,2013-06-30,2013-06-30,Q2,328967000,229287000,99680000,0.3030091164159323,6813000.0,15802000,46686000.0,-1080000.0,69301000,298588000,2176000.0,15593000.0,45972000.0,0.1397465399264972,30379000.0,0.09234664875200248,0.0,27509000.0,0.08362236941699319,8923000.0,18482000.0,0.0561819270625929,0.26,0.26,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
31,2013-03-31,WAC.DE,EUR,2013-03-31,2013-03-31,Q1,257099000,182061000,75038000,0.29186422350923186,7180000.0,18691000,40934000.0,2844000.0,66805000,248866000,2117000.0,13751000.0,21984000.0,0.08550791718365298,8233000.0,0.032022683868859855,0.0,9323000.0,0.03626229584712504,2788000.0,6440000.0,0.02504871664222731,0.09,0.09,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
32,2012-12-31,WAC.DE,EUR,2012-12-31,2012-12-31,Q4,279113000,198604000,80509000,0.2884458982562618,7032000.0,14168000,43773000.0,0.0,67807000,266411000,0.0,15790000.0,28492000.0,0.10208051935954256,12702000.0,0.045508449982623524,0.0,13954000.0,0.04999408841580292,4109000.0,9678000.0,0.03467412839960876,0.1395027027027027,0.1395027027027027,69375000,69375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
33,2012-09-30,WAC.DE,EUR,2012-09-30,2012-09-30,Q3,254462000,172285000,82177000,0.3229440938136146,6763000.0,16322000,38612000.0,0.0,62059000,234344000,0.0,14018000.0,34136000.0,0.13414969622183273,20118000.0,0.07906092068756829,0.0,18235000.0,0.07166099456893367,4630000.0,13540000.0,0.05321030252061212,0.19,0.19,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
34,2012-06-30,WAC.DE,EUR,2012-06-30,2012-06-30,Q2,284151000,200203000,83948000,0.29543446970096887,6628000.0,16384000,39949000.0,0.0,61111000,261314000,2286000.0,14502000.0,37339000.0,0.13140548511178915,22837000.0,0.08036924029829211,0.0,20822000.0,0.0732779402500783,6862000.0,13960000.0,0.04912880827447378,0.2,0.2,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
35,2012-03-31,WAC.DE,EUR,2012-03-31,2012-03-31,Q1,273989000,189085000,84904000,0.3098810536189409,6327000.0,15362000,38221000.0,0.0,58564000,247649000,0.0,12453000.0,38793000.0,0.14158597607933165,26340000.0,0.09613524630550861,0.0,24826000.0,0.09060947702280019,7533000.0,17293000.0,0.06311567252699926,0.24,0.24,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
36,2011-12-31,WAC.DE,EUR,2011-12-31,2011-12-31,Q4,263996000,182273000,81723000,0.30956150850770464,4977000.0,16037000,37080000.0,0.0,44200000,226473000,0.0,0.0,37523000.0,0.14213472931408053,37523000.0,0.14213472931408053,0.0,36825000.0,0.13949074985984636,9756000.0,27069000.0,0.10253564447946181,0.39018378378378377,0.39018378378378377,69375000,69375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
37,2011-09-30,WAC.DE,EUR,2011-09-30,2011-09-30,Q3,248876000,163594000,85282000,0.34266863819733523,6070000.0,15096000,33096000.0,0.0,47673000,211267000,0.0,12030000.0,49639000.0,0.19945273951686784,37609000.0,0.15111541490541475,0.0,36736000.0,0.14760764396727688,9198000.0,27538000.0,0.11064948006236038,0.39,0.39,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
38,2011-06-30,WAC.DE,EUR,2011-06-30,2011-06-30,Q2,266857000,179843000,87014000,0.32606976770330176,5254000.0,14852000,33718000.0,10099000.0,53334000,233177000,0.0,11979000.0,45659000.0,0.17109912799739185,33680000.0,0.12620991767126213,0.0,32805000.0,0.12293100799304496,0.0,22706000.0,0.085086769318399,0.32,0.32,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
39,2011-03-31,WAC.DE,EUR,2011-03-31,2011-03-31,Q1,211832000,142695000,69137000,0.32637656255900904,5643000.0,14574000,0.0,0.0,54199000,196894000,0.0,10997000.0,25935000.0,0.12243192718758261,14938000.0,0.07051814645568186,0.0,13943000.0,0.0658210279844405,4831000.0,9112000.0,0.04301521960799124,0.13,0.13,70140000,70140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
