,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DGR.DE,EUR,2016-03-31,2016-03-31,Q1,1014277.1775,40209.6575,974067.52,0.960356342041424,0.0,0.0,0.0,0.0,515328.6125,1005637.3875,286.45,20922.6,29562.39,0.029146263620823707,8639.79,0.008518174510537088,0.0,438792.68,0.4326161425435406,145691.255,293101.425,0.2889756680934487,0.1831885,0.1831885,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
11,2016-01-31,DGR.DE,EUR,2016-01-31,2016-01-31,Q1,1014277.1775,40209.6575,974067.52,0.960356342041424,0.0,0.0,0.0,0.0,515328.6125,1005637.3875,286.45,20922.6,29562.39,0.029146263620823707,8639.79,0.008518174510537088,0.0,438792.68,0.4326161425435406,145691.255,293101.425,0.2889756680934487,0.1831885,0.1831885,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
12,2015-09-30,DGR.DE,EUR,2015-09-30,2015-09-30,Q3,880030.6575,46841.4425,833189.215,0.9467729423960437,0.0,0.0,0.0,0.0,483341.475,848907.0175,248.9025,18125.87,49249.509999999995,0.05596340261589125,31123.64,0.03536654062531907,0.0,413039.5325,0.4693467539794203,130900.7025,282138.83,0.3206011376938877,0.17633675,0.17633675,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
13,2015-06-30,DGR.DE,EUR,2015-06-30,2015-06-30,Q2,880030.6575,46841.4425,833189.215,0.9467729423960437,0.0,0.0,0.0,0.0,483341.475,848907.0175,248.9025,18125.87,49249.509999999995,0.05596340261589125,31123.64,0.03536654062531907,0.0,413039.5325,0.4693467539794203,130900.7025,282138.83,0.3206011376938877,0.17633675,0.17633675,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
14,2015-03-31,DGR.DE,EUR,2015-03-31,2015-03-31,Q1,880030.6575,46841.4425,833189.215,0.9467729423960437,0.0,0.0,0.0,0.0,483341.475,848907.0175,248.9025,18125.87,49249.509999999995,0.05596340261589125,31123.64,0.03536654062531907,0.0,413039.5325,0.4693467539794203,130900.7025,282138.83,0.3206011376938877,0.17633675,0.17633675,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
15,2015-01-31,DGR.DE,EUR,2015-01-31,2015-01-31,Q1,880030.6575,46841.4425,833189.215,0.9467729423960437,0.0,0.0,0.0,0.0,483341.475,848907.0175,248.9025,18125.87,49249.509999999995,0.05596340261589125,31123.64,0.03536654062531907,0.0,413039.5325,0.4693467539794203,130900.7025,282138.83,0.3206011376938877,0.17633675,0.17633675,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
16,2014-09-30,DGR.DE,EUR,2014-09-30,2014-09-30,Q3,950559.055,56176.2775,894382.7775,0.9409018543303445,0.0,0.0,0.0,0.0,535576.04,923817.3925,26.5425,18365.06,45106.7225,0.0474528355316125,26741.6625,0.028132562999991617,0.0,401749.7925,0.4226458002654027,139730.0725,262019.72,0.2756480185231627,0.16376225,0.16376225,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
17,2014-06-30,DGR.DE,EUR,2014-06-30,2014-06-30,Q2,950559.055,56176.2775,894382.7775,0.9409018543303445,0.0,0.0,0.0,0.0,535576.04,923817.3925,26.5425,18365.06,45106.7225,0.0474528355316125,26741.6625,0.028132562999991617,0.0,401749.7925,0.4226458002654027,139730.0725,262019.72,0.2756480185231627,0.16376225,0.16376225,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
18,2014-03-31,DGR.DE,EUR,2014-03-31,2014-03-31,Q1,950559.055,56176.2775,894382.7775,0.9409018543303445,0.0,0.0,0.0,0.0,535576.04,923817.3925,26.5425,18365.06,45106.7225,0.0474528355316125,26741.6625,0.028132562999991617,0.0,401749.7925,0.4226458002654027,139730.0725,262019.72,0.2756480185231627,0.16376225,0.16376225,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
19,2014-01-31,DGR.DE,EUR,2014-01-31,2014-01-31,Q1,950559.055,56176.2775,894382.7775,0.9409018543303445,0.0,0.0,0.0,0.0,535576.04,923817.3925,26.5425,18365.06,45106.7225,0.0474528355316125,26741.6625,0.028132562999991617,0.0,401749.7925,0.4226458002654027,139730.0725,262019.72,0.2756480185231627,0.16376225,0.16376225,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
20,2013-09-30,DGR.DE,EUR,2013-09-30,2013-09-30,Q3,817371.72,46841.8625,770529.8575,0.9426920930173607,0.0,0.0,0.0,255467.56,516406.6825,884542.8625,0.0,19307.505,-47863.6375,-0.05855798081685527,-67171.1425,-0.08217943055333503,0.0,215245.775,0.2633389065626102,67950.165,146944.95,0.1797773845172916,0.0918405,0.0918405,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
21,2013-06-30,DGR.DE,EUR,2013-06-30,2013-06-30,Q2,817371.72,46841.8625,770529.8575,0.9426920930173607,0.0,0.0,0.0,255467.56,516406.6825,884542.8625,0.0,19307.505,-47863.6375,-0.05855798081685527,-67171.1425,-0.08217943055333503,0.0,215245.775,0.2633389065626102,67950.165,146944.95,0.1797773845172916,0.0918405,0.0918405,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
22,2013-03-31,DGR.DE,EUR,2013-03-31,2013-03-31,Q1,817371.72,46841.8625,770529.8575,0.9426920930173607,0.0,0.0,0.0,255467.56,516406.6825,884542.8625,0.0,19307.505,-47863.6375,-0.05855798081685527,-67171.1425,-0.08217943055333503,0.0,215245.775,0.2633389065626102,67950.165,146944.95,0.1797773845172916,0.0918405,0.0918405,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
23,2013-01-31,DGR.DE,EUR,2013-01-31,2013-01-31,Q1,817371.72,46841.8625,770529.8575,0.9426920930173607,0.0,0.0,0.0,255467.56,516406.6825,884542.8625,0.0,19307.505,-47863.6375,-0.05855798081685527,-67171.1425,-0.08217943055333503,0.0,215245.775,0.2633389065626102,67950.165,146944.95,0.1797773845172916,0.0918405,0.0918405,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
24,2012-09-30,DGR.DE,EUR,2012-09-30,2012-09-30,Q3,1000320.4475,50909.065,949411.3825,0.9491072434566024,0.0,0.0,0.0,205181.9525,538003.2725,599656.695,0.0,19877.7,420541.4525,0.42040673421303826,400663.7525,0.40053540193178944,0.0,623013.4975,0.6228139183369038,99643.715,523369.7825,0.5232021236874697,0.327106,0.327106,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
25,2012-06-30,DGR.DE,EUR,2012-06-30,2012-06-30,Q2,1000320.4475,50909.065,949411.3825,0.9491072434566024,0.0,0.0,0.0,205181.9525,538003.2725,599656.695,0.0,19877.7,420541.4525,0.42040673421303826,400663.7525,0.40053540193178944,0.0,623013.4975,0.6228139183369038,99643.715,523369.7825,0.5232021236874697,0.327106,0.327106,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
26,2012-03-31,DGR.DE,EUR,2012-03-31,2012-03-31,Q1,1000320.4475,50909.065,949411.3825,0.9491072434566024,0.0,0.0,0.0,205181.9525,538003.2725,599656.695,0.0,19877.7,420541.4525,0.42040673421303826,400663.7525,0.40053540193178944,0.0,623013.4975,0.6228139183369038,99643.715,523369.7825,0.5232021236874697,0.327106,0.327106,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
27,2012-01-31,DGR.DE,EUR,2012-01-31,2012-01-31,Q1,1000320.4475,50909.065,949411.3825,0.9491072434566024,0.0,0.0,0.0,205181.9525,538003.2725,599656.695,0.0,19877.7,420541.4525,0.42040673421303826,400663.7525,0.40053540193178944,0.0,623013.4975,0.6228139183369038,99643.715,523369.7825,0.5232021236874697,0.327106,0.327106,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
28,2011-09-30,DGR.DE,EUR,2011-09-30,2011-09-30,Q3,1195073.4625,63434.7,1131638.7625,0.9469198321354241,0.0,0.0,0.0,290030.255,561199.355,971810.6925,2359.905,20404.37,243667.13999999998,0.20389302218314467,223262.77,0.1868192851784624,0.0,536640.5375,0.4490439745665426,188932.505,347708.0325,0.2909511786602826,0.2173175,0.2173175,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
29,2011-06-30,DGR.DE,EUR,2011-06-30,2011-06-30,Q2,1195073.4625,63434.7,1131638.7625,0.9469198321354241,0.0,0.0,0.0,290030.255,561199.355,971810.6925,2359.905,20404.37,243667.13999999998,0.20389302218314467,223262.77,0.1868192851784624,0.0,536640.5375,0.4490439745665426,188932.505,347708.0325,0.2909511786602826,0.2173175,0.2173175,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
30,2011-03-31,DGR.DE,EUR,2011-03-31,2011-03-31,Q1,1195073.4625,63434.7,1131638.7625,0.9469198321354241,0.0,0.0,0.0,290030.255,561199.355,971810.6925,2359.905,20404.37,243667.13999999998,0.20389302218314467,223262.77,0.1868192851784624,0.0,536640.5375,0.4490439745665426,188932.505,347708.0325,0.2909511786602826,0.2173175,0.2173175,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
31,2011-01-31,DGR.DE,EUR,2011-01-31,2011-01-31,Q1,1195073.4625,63434.7,1131638.7625,0.9469198321354241,0.0,0.0,0.0,290030.255,561199.355,971810.6925,2359.905,20404.37,243667.13999999998,0.20389302218314467,223262.77,0.1868192851784624,0.0,536640.5375,0.4490439745665426,188932.505,347708.0325,0.2909511786602826,0.2173175,0.2173175,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
32,2010-09-30,DGR.DE,EUR,2010-09-30,2010-09-30,Q3,930482.5775,61951.5,868531.0775,0.9334200322520279,0.0,0.0,0.0,0.0,506456.2175,866728.3125,0.0,22305.9725,86060.2375,0.09248989672780843,63754.265,0.06851741939251947,0.0,342983.505,0.36860819675046524,86880.56,256102.945,0.27523669028612197,0.16006425,0.16006425,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
33,2010-06-30,DGR.DE,EUR,2010-06-30,2010-06-30,Q2,930482.5775,61951.5,868531.0775,0.9334200322520279,0.0,0.0,0.0,0.0,506456.2175,866728.3125,0.0,22305.9725,86060.2375,0.09248989672780843,63754.265,0.06851741939251947,0.0,342983.505,0.36860819675046524,86880.56,256102.945,0.27523669028612197,0.16006425,0.16006425,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
34,2010-03-31,DGR.DE,EUR,2010-03-31,2010-03-31,Q1,930482.5775,61951.5,868531.0775,0.9334200322520279,0.0,0.0,0.0,0.0,506456.2175,866728.3125,0.0,22305.9725,86060.2375,0.09248989672780843,63754.265,0.06851741939251947,0.0,342983.505,0.36860819675046524,86880.56,256102.945,0.27523669028612197,0.16006425,0.16006425,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
35,2010-01-31,DGR.DE,EUR,2010-01-31,2010-01-31,Q1,930482.5775,61951.5,868531.0775,0.9334200322520279,0.0,0.0,0.0,0.0,506456.2175,866728.3125,0.0,22305.9725,86060.2375,0.09248989672780843,63754.265,0.06851741939251947,0.0,342983.505,0.36860819675046524,86880.56,256102.945,0.27523669028612197,0.16006425,0.16006425,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
36,2009-09-30,DGR.DE,EUR,2009-09-30,2009-09-30,Q3,925034.17,71807.69,853226.48,0.9223729324507006,0.0,0.0,0.0,0.0,521413.94,998729.385,0.0,28529.7725,-45165.4425,-0.048825701757590205,-73695.215,-0.07966755973998235,0.0,55652.7825,0.060162947818457345,18123.0475,37529.735,0.04057118776488008,0.023456,0.023456,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
37,2009-06-30,DGR.DE,EUR,2009-06-30,2009-06-30,Q2,925034.17,71807.69,853226.48,0.9223729324507006,0.0,0.0,0.0,0.0,521413.94,998729.385,0.0,28529.7725,-45165.4425,-0.048825701757590205,-73695.215,-0.07966755973998235,0.0,55652.7825,0.060162947818457345,18123.0475,37529.735,0.04057118776488008,0.023456,0.023456,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
38,2009-03-31,DGR.DE,EUR,2009-03-31,2009-03-31,Q1,925034.17,71807.69,853226.48,0.9223729324507006,0.0,0.0,0.0,0.0,521413.94,998729.385,0.0,28529.7725,-45165.4425,-0.048825701757590205,-73695.215,-0.07966755973998235,0.0,55652.7825,0.060162947818457345,18123.0475,37529.735,0.04057118776488008,0.023456,0.023456,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
39,2009-01-31,DGR.DE,EUR,2009-01-31,2009-01-31,Q1,925034.17,71807.69,853226.48,0.9223729324507006,0.0,0.0,0.0,0.0,521413.94,998729.385,0.0,28529.7725,-45165.4425,-0.048825701757590205,-73695.215,-0.07966755973998235,0.0,55652.7825,0.060162947818457345,18123.0475,37529.735,0.04057118776488008,0.023456,0.023456,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591103,16:11:43,20210509
