,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,XTE.AX,AUD,2017-06-30,2017-06-30,Q2,2176466.75,1381479.5,794987.25,0.365265056312025,33824.75,738824.0,26749.5,226462.5,174451.75,0.0,14499.25,18793.0,-178862.75,-0.08218032735855027,-197655.75,-0.09081496420747066,226462.5,15306.25,0.007032613753460741,0.0,15306.25,0.007032613753460741,0.000525,0.000525,28708788.0,28708788.0,,,1620600058,18:40:58,20210509
11,2017-03-31,XTE.AX,AUD,2017-03-31,2017-03-31,Q1,2176466.75,1381479.5,794987.25,0.365265056312025,33824.75,738824.0,26749.5,226462.5,174451.75,0.0,14499.25,18793.0,-178862.75,-0.08218032735855027,-197655.75,-0.09081496420747066,226462.5,15306.25,0.007032613753460741,0.0,15306.25,0.007032613753460741,0.000525,0.000525,28708788.0,28708788.0,,,1620600058,18:40:58,20210509
12,2017-01-31,XTE.AX,AUD,2017-01-31,2017-01-31,Q1,2176466.75,1381479.5,794987.25,0.365265056312025,33824.75,738824.0,26749.5,226462.5,174451.75,0.0,14499.25,18793.0,-178862.75,-0.08218032735855027,-197655.75,-0.09081496420747066,226462.5,15306.25,0.007032613753460741,0.0,15306.25,0.007032613753460741,0.000525,0.000525,28708788.0,28708788.0,,,1620600058,18:40:58,20210509
13,2016-06-30,XTE.AX,AUD,2016-06-30,2016-06-30,Q2,838350.0,520841.5,317508.5,0.37873024393153215,1098.25,629234.5,12612.75,119736.5,167076.0,0.0,5624.25,20805.0,-492513.0,-0.5874789765611022,-513318.0,-0.6122955806047593,119736.5,-397045.75,-0.4736038050933381,0.0,-397045.75,-0.4736038050933381,-0.01825,-0.01825,21850707.0,21850707.0,,,1620600058,18:40:58,20210509
14,2016-03-31,XTE.AX,AUD,2016-03-31,2016-03-31,Q1,838350.0,520841.5,317508.5,0.37873024393153215,1098.25,629234.5,12612.75,119736.5,167076.0,0.0,5624.25,20805.0,-492513.0,-0.5874789765611022,-513318.0,-0.6122955806047593,119736.5,-397045.75,-0.4736038050933381,0.0,-397045.75,-0.4736038050933381,-0.01825,-0.01825,21850707.0,21850707.0,,,1620600058,18:40:58,20210509
15,2016-01-31,XTE.AX,AUD,2016-01-31,2016-01-31,Q1,838350.0,520841.5,317508.5,0.37873024393153215,1098.25,629234.5,12612.75,119736.5,167076.0,0.0,5624.25,20805.0,-492513.0,-0.5874789765611022,-513318.0,-0.6122955806047593,119736.5,-397045.75,-0.4736038050933381,0.0,-397045.75,-0.4736038050933381,-0.01825,-0.01825,21850707.0,21850707.0,,,1620600058,18:40:58,20210509
16,2015-09-30,XTE.AX,AUD,2015-09-30,2015-09-30,Q3,3010961.25,2323939.25,687022.0,0.22817364388199948,1975.0,582852.0,22246.0,156800.25,149709.5,0.0,3459.75,27430.0,-69760.5,-0.023168846825909833,-97190.5,-0.03227889432319994,156412.75,57767.0,0.01918556739977972,0.0,57767.0,0.01918556739977972,0.00275,0.00275,20127233.0,20127233.0,,,1620600058,18:40:58,20210509
17,2015-06-30,XTE.AX,AUD,2015-06-30,2015-06-30,Q2,3010961.25,2323939.25,687022.0,0.22817364388199948,1975.0,582852.0,22246.0,156800.25,149709.5,0.0,3459.75,27430.0,-69760.5,-0.023168846825909833,-97190.5,-0.03227889432319994,156412.75,57767.0,0.01918556739977972,0.0,57767.0,0.01918556739977972,0.00275,0.00275,20127233.0,20127233.0,,,1620600058,18:40:58,20210509
18,2015-03-31,XTE.AX,AUD,2015-03-31,2015-03-31,Q1,3010961.25,2323939.25,687022.0,0.22817364388199948,1975.0,582852.0,22246.0,156800.25,149709.5,0.0,3459.75,27430.0,-69760.5,-0.023168846825909833,-97190.5,-0.03227889432319994,156412.75,57767.0,0.01918556739977972,0.0,57767.0,0.01918556739977972,0.00275,0.00275,20127233.0,20127233.0,,,1620600058,18:40:58,20210509
19,2015-01-31,XTE.AX,AUD,2015-01-31,2015-01-31,Q1,3010961.25,2323939.25,687022.0,0.22817364388199948,1975.0,582852.0,22246.0,156800.25,149709.5,0.0,3459.75,27430.0,-69760.5,-0.023168846825909833,-97190.5,-0.03227889432319994,156412.75,57767.0,0.01918556739977972,0.0,57767.0,0.01918556739977972,0.00275,0.00275,20127233.0,20127233.0,,,1620600058,18:40:58,20210509
20,2014-09-30,XTE.AX,AUD,2014-09-30,2014-09-30,Q3,1329540.25,707405.5,622134.75,0.4679322419911695,3676.25,564711.25,16165.0,76116.5,118419.5,0.0,11260.0,38502.5,-80837.25,-0.060800904673626845,-119339.75,-0.08976016333465647,71546.0,-55669.0,-0.0418708647594535,0.0,-55669.0,-0.0418708647594535,-0.003,-0.003,19263440.0,19263440.0,,,1620600058,18:40:58,20210509
21,2014-06-30,XTE.AX,AUD,2014-06-30,2014-06-30,Q2,1329540.25,707405.5,622134.75,0.4679322419911695,3676.25,564711.25,16165.0,76116.5,118419.5,0.0,11260.0,38502.5,-80837.25,-0.060800904673626845,-119339.75,-0.08976016333465647,71546.0,-55669.0,-0.0418708647594535,0.0,-55669.0,-0.0418708647594535,-0.003,-0.003,19263440.0,19263440.0,,,1620600058,18:40:58,20210509
22,2014-03-31,XTE.AX,AUD,2014-03-31,2014-03-31,Q1,1329540.25,707405.5,622134.75,0.4679322419911695,3676.25,564711.25,16165.0,76116.5,118419.5,0.0,11260.0,38502.5,-80837.25,-0.060800904673626845,-119339.75,-0.08976016333465647,71546.0,-55669.0,-0.0418708647594535,0.0,-55669.0,-0.0418708647594535,-0.003,-0.003,19263440.0,19263440.0,,,1620600058,18:40:58,20210509
23,2014-01-31,XTE.AX,AUD,2014-01-31,2014-01-31,Q1,1329540.25,707405.5,622134.75,0.4679322419911695,3676.25,564711.25,16165.0,76116.5,118419.5,0.0,11260.0,38502.5,-80837.25,-0.060800904673626845,-119339.75,-0.08976016333465647,71546.0,-55669.0,-0.0418708647594535,0.0,-55669.0,-0.0418708647594535,-0.003,-0.003,19263440.0,19263440.0,,,1620600058,18:40:58,20210509
24,2013-09-30,XTE.AX,AUD,2013-09-30,2013-09-30,Q3,1081460.0,617377.5,464082.5,0.4291259038706933,0.0,576737.5,35242.25,118032.25,130801.0,0.0,1931.5,32031.75,-278698.25,-0.25770555545281376,-310730.0,-0.2873245427477669,118032.25,-193233.25,-0.17867812956558726,0.0,-193233.25,-0.17867812956558726,-0.0125,-0.0125,16202200.0,16202200.0,,,1620600058,18:40:58,20210509
25,2013-06-30,XTE.AX,AUD,2013-06-30,2013-06-30,Q2,1081460.0,617377.5,464082.5,0.4291259038706933,0.0,576737.5,35242.25,118032.25,130801.0,0.0,1931.5,32031.75,-278698.25,-0.25770555545281376,-310730.0,-0.2873245427477669,118032.25,-193233.25,-0.17867812956558726,0.0,-193233.25,-0.17867812956558726,-0.0125,-0.0125,16202200.0,16202200.0,,,1620600058,18:40:58,20210509
26,2013-03-31,XTE.AX,AUD,2013-03-31,2013-03-31,Q1,1081460.0,617377.5,464082.5,0.4291259038706933,0.0,576737.5,35242.25,118032.25,130801.0,0.0,1931.5,32031.75,-278698.25,-0.25770555545281376,-310730.0,-0.2873245427477669,118032.25,-193233.25,-0.17867812956558726,0.0,-193233.25,-0.17867812956558726,-0.0125,-0.0125,16202200.0,16202200.0,,,1620600058,18:40:58,20210509
27,2013-01-31,XTE.AX,AUD,2013-01-31,2013-01-31,Q1,1081460.0,617377.5,464082.5,0.4291259038706933,0.0,576737.5,35242.25,118032.25,130801.0,0.0,1931.5,32031.75,-278698.25,-0.25770555545281376,-310730.0,-0.2873245427477669,118032.25,-193233.25,-0.17867812956558726,0.0,-193233.25,-0.17867812956558726,-0.0125,-0.0125,16202200.0,16202200.0,,,1620600058,18:40:58,20210509
28,2012-09-30,XTE.AX,AUD,2012-09-30,2012-09-30,Q3,1091437.5,667349.5,424088.0,0.388559125007158,0.0,531470.5,26348.25,34465.0,139588.0,0.0,7727.25,27140.25,-273318.75,-0.25042088988146366,-300459.0,-0.2752874076619138,34836.75,-271842.5,-0.24906831586783484,0.0,-271842.5,-0.24906831586783484,-0.01923825,-0.01923825,14024518.0,14024518.0,,,1620600058,18:40:58,20210509
29,2012-06-30,XTE.AX,AUD,2012-06-30,2012-06-30,Q2,1091437.5,667349.5,424088.0,0.388559125007158,0.0,531470.5,26348.25,34465.0,139588.0,0.0,7727.25,27140.25,-273318.75,-0.25042088988146366,-300459.0,-0.2752874076619138,34836.75,-271842.5,-0.24906831586783484,0.0,-271842.5,-0.24906831586783484,-0.01923825,-0.01923825,14024518.0,14024518.0,,,1620600058,18:40:58,20210509
30,2012-03-31,XTE.AX,AUD,2012-03-31,2012-03-31,Q1,1091437.5,667349.5,424088.0,0.388559125007158,0.0,531470.5,26348.25,34465.0,139588.0,0.0,7727.25,27140.25,-273318.75,-0.25042088988146366,-300459.0,-0.2752874076619138,34836.75,-271842.5,-0.24906831586783484,0.0,-271842.5,-0.24906831586783484,-0.01923825,-0.01923825,14024518.0,14024518.0,,,1620600058,18:40:58,20210509
31,2012-01-31,XTE.AX,AUD,2012-01-31,2012-01-31,Q1,1091437.5,667349.5,424088.0,0.388559125007158,0.0,531470.5,26348.25,34465.0,139588.0,0.0,7727.25,27140.25,-273318.75,-0.25042088988146366,-300459.0,-0.2752874076619138,34836.75,-271842.5,-0.24906831586783484,0.0,-271842.5,-0.24906831586783484,-0.01923825,-0.01923825,14024518.0,14024518.0,,,1620600058,18:40:58,20210509
32,2011-09-30,XTE.AX,AUD,2011-09-30,2011-09-30,Q3,1600737.5,970268.0,630469.5,0.3938618917842557,0.0,621048.0,43664.75,35381.5,163772.0,0.0,6985.5,32210.5,-198015.25,-0.12370251212331816,-230225.75,-0.14382479950647747,35735.25,-200538.25,-0.12527866061737167,0.0,-200538.25,-0.12527866061737167,-0.0168335,-0.0168335,11441078.0,11441078.0,,,1620600058,18:40:58,20210509
33,2011-06-30,XTE.AX,AUD,2011-06-30,2011-06-30,Q2,1600737.5,970268.0,630469.5,0.3938618917842557,0.0,621048.0,43664.75,35381.5,163772.0,0.0,6985.5,32210.5,-198015.25,-0.12370251212331816,-230225.75,-0.14382479950647747,35735.25,-200538.25,-0.12527866061737167,0.0,-200538.25,-0.12527866061737167,-0.0168335,-0.0168335,11441078.0,11441078.0,,,1620600058,18:40:58,20210509
34,2011-03-31,XTE.AX,AUD,2011-03-31,2011-03-31,Q1,1600737.5,970268.0,630469.5,0.3938618917842557,0.0,621048.0,43664.75,35381.5,163772.0,0.0,6985.5,32210.5,-198015.25,-0.12370251212331816,-230225.75,-0.14382479950647747,35735.25,-200538.25,-0.12527866061737167,0.0,-200538.25,-0.12527866061737167,-0.0168335,-0.0168335,11441078.0,11441078.0,,,1620600058,18:40:58,20210509
35,2011-01-31,XTE.AX,AUD,2011-01-31,2011-01-31,Q1,1600737.5,970268.0,630469.5,0.3938618917842557,0.0,621048.0,43664.75,35381.5,163772.0,0.0,6985.5,32210.5,-198015.25,-0.12370251212331816,-230225.75,-0.14382479950647747,35735.25,-200538.25,-0.12527866061737167,0.0,-200538.25,-0.12527866061737167,-0.0168335,-0.0168335,11441078.0,11441078.0,,,1620600058,18:40:58,20210509
36,2010-09-30,XTE.AX,AUD,2010-09-30,2010-09-30,Q3,2040469.75,1241885.25,798584.5,0.391372868919032,0.0,861482.5,48439.25,-11913.0,203150.0,0.0,919.0,46145.0,-314487.25,-0.15412492638031022,-360632.25,-0.17673981689755508,-11913.0,-367927.75,-0.18031521908129244,0.0,-367927.75,-0.18031521908129244,-0.04044775,-0.04044775,8942461.0,8942461.0,,,1620600058,18:40:58,20210509
37,2010-06-30,XTE.AX,AUD,2010-06-30,2010-06-30,Q2,2040469.75,1241885.25,798584.5,0.391372868919032,0.0,861482.5,48439.25,-11913.0,203150.0,0.0,919.0,46145.0,-314487.25,-0.15412492638031022,-360632.25,-0.17673981689755508,-11913.0,-367927.75,-0.18031521908129244,0.0,-367927.75,-0.18031521908129244,-0.04044775,-0.04044775,8942461.0,8942461.0,,,1620600058,18:40:58,20210509
38,2010-03-31,XTE.AX,AUD,2010-03-31,2010-03-31,Q1,2040469.75,1241885.25,798584.5,0.391372868919032,0.0,861482.5,48439.25,-11913.0,203150.0,0.0,919.0,46145.0,-314487.25,-0.15412492638031022,-360632.25,-0.17673981689755508,-11913.0,-367927.75,-0.18031521908129244,0.0,-367927.75,-0.18031521908129244,-0.04044775,-0.04044775,8942461.0,8942461.0,,,1620600058,18:40:58,20210509
39,2010-01-31,XTE.AX,AUD,2010-01-31,2010-01-31,Q1,2040469.75,1241885.25,798584.5,0.391372868919032,0.0,861482.5,48439.25,-11913.0,203150.0,0.0,919.0,46145.0,-314487.25,-0.15412492638031022,-360632.25,-0.17673981689755508,-11913.0,-367927.75,-0.18031521908129244,0.0,-367927.75,-0.18031521908129244,-0.04044775,-0.04044775,8942461.0,8942461.0,,,1620600058,18:40:58,20210509
40,2009-09-30,XTE.AX,AUD,2009-09-30,2009-09-30,Q3,3341534.5,2042528.25,1299006.25,0.3887454251931261,0.0,816719.0,60439.0,8055.25,198395.75,0.0,3053.25,62237.75,223452.5,0.06687122338554338,161214.75,0.048245723633857436,14795.0,177404.0,0.053090578594953905,0.0,201839.75,0.06040331171202931,0.0245065,0.0245065,8231056.0,8231056.0,,,1620600058,18:40:58,20210509
41,2009-06-30,XTE.AX,AUD,2009-06-30,2009-06-30,Q2,3341534.5,2042528.25,1299006.25,0.3887454251931261,0.0,816719.0,60439.0,8055.25,198395.75,0.0,3053.25,62237.75,223452.5,0.06687122338554338,161214.75,0.048245723633857436,14795.0,177404.0,0.053090578594953905,0.0,201839.75,0.06040331171202931,0.0245065,0.0245065,8231056.0,8231056.0,,,1620600058,18:40:58,20210509
42,2009-03-31,XTE.AX,AUD,2009-03-31,2009-03-31,Q1,3341534.5,2042528.25,1299006.25,0.3887454251931261,0.0,816719.0,60439.0,8055.25,198395.75,0.0,3053.25,62237.75,223452.5,0.06687122338554338,161214.75,0.048245723633857436,14795.0,177404.0,0.053090578594953905,0.0,201839.75,0.06040331171202931,0.0245065,0.0245065,8231056.0,8231056.0,,,1620600058,18:40:58,20210509
43,2009-01-31,XTE.AX,AUD,2009-01-31,2009-01-31,Q1,3341534.5,2042528.25,1299006.25,0.3887454251931261,0.0,816719.0,60439.0,8055.25,198395.75,0.0,3053.25,62237.75,223452.5,0.06687122338554338,161214.75,0.048245723633857436,14795.0,177404.0,0.053090578594953905,0.0,201839.75,0.06040331171202931,0.0245065,0.0245065,8231056.0,8231056.0,,,1620600058,18:40:58,20210509
44,2008-09-30,XTE.AX,AUD,2008-09-30,2008-09-30,Q3,2041249.0,1238193.0,803056.0,0.39341403229101396,0.0,892921.25,44874.5,22425.75,286625.75,0.0,1406.5,86733.0,-421365.5,-0.2064253307656244,-508098.5,-0.24891549242645067,-68446.25,-554598.0,-0.27169541785446066,0.0,-1152012.25,-0.5643663511898842,-0.152274,-0.152274,7515147.0,7515147.0,,,1620600058,18:40:58,20210509
45,2008-06-30,XTE.AX,AUD,2008-06-30,2008-06-30,Q2,2041249.0,1238193.0,803056.0,0.39341403229101396,0.0,892921.25,44874.5,22425.75,286625.75,0.0,1406.5,86733.0,-421365.5,-0.2064253307656244,-508098.5,-0.24891549242645067,-68446.25,-554598.0,-0.27169541785446066,0.0,-1152012.25,-0.5643663511898842,-0.152274,-0.152274,7515147.0,7515147.0,,,1620600058,18:40:58,20210509
46,2008-03-31,XTE.AX,AUD,2008-03-31,2008-03-31,Q1,2041249.0,1238193.0,803056.0,0.39341403229101396,0.0,892921.25,44874.5,22425.75,286625.75,0.0,1406.5,86733.0,-421365.5,-0.2064253307656244,-508098.5,-0.24891549242645067,-68446.25,-554598.0,-0.27169541785446066,0.0,-1152012.25,-0.5643663511898842,-0.152274,-0.152274,7515147.0,7515147.0,,,1620600058,18:40:58,20210509
47,2008-01-31,XTE.AX,AUD,2008-01-31,2008-01-31,Q1,2041249.0,1238193.0,803056.0,0.39341403229101396,0.0,892921.25,44874.5,22425.75,286625.75,0.0,1406.5,86733.0,-421365.5,-0.2064253307656244,-508098.5,-0.24891549242645067,-68446.25,-554598.0,-0.27169541785446066,0.0,-1152012.25,-0.5643663511898842,-0.152274,-0.152274,7515147.0,7515147.0,,,1620600058,18:40:58,20210509
48,2007-09-30,XTE.AX,AUD,2007-09-30,2007-09-30,Q3,3199544.0,2076127.0,1123417.0,0.35111784679316804,0.0,1078338.25,60713.0,42474.25,383592.5,0.0,42670.25,142826.5,-399226.75,-0.12477613997494642,-542053.25,-0.1694157823739883,36117.5,-514072.0,-0.16067039553136322,0.0,-529399.25,-0.16546084379524081,-0.08041975,-0.08041975,6568166.0,6568166.0,,,1620600058,18:40:58,20210509
49,2007-06-30,XTE.AX,AUD,2007-06-30,2007-06-30,Q2,3199544.0,2076127.0,1123417.0,0.35111784679316804,0.0,1078338.25,60713.0,42474.25,383592.5,0.0,42670.25,142826.5,-399226.75,-0.12477613997494642,-542053.25,-0.1694157823739883,36117.5,-514072.0,-0.16067039553136322,0.0,-529399.25,-0.16546084379524081,-0.08041975,-0.08041975,6568166.0,6568166.0,,,1620600058,18:40:58,20210509
50,2007-03-31,XTE.AX,AUD,2007-03-31,2007-03-31,Q1,3199544.0,2076127.0,1123417.0,0.35111784679316804,0.0,1078338.25,60713.0,42474.25,383592.5,0.0,42670.25,142826.5,-399226.75,-0.12477613997494642,-542053.25,-0.1694157823739883,36117.5,-514072.0,-0.16067039553136322,0.0,-529399.25,-0.16546084379524081,-0.08041975,-0.08041975,6568166.0,6568166.0,,,1620600058,18:40:58,20210509
51,2007-01-31,XTE.AX,AUD,2007-01-31,2007-01-31,Q1,3199544.0,2076127.0,1123417.0,0.35111784679316804,0.0,1078338.25,60713.0,42474.25,383592.5,0.0,42670.25,142826.5,-399226.75,-0.12477613997494642,-542053.25,-0.1694157823739883,36117.5,-514072.0,-0.16067039553136322,0.0,-529399.25,-0.16546084379524081,-0.08041975,-0.08041975,6568166.0,6568166.0,,,1620600058,18:40:58,20210509
52,2006-09-30,XTE.AX,AUD,2006-09-30,2006-09-30,Q3,5096863.5,3938889.25,1157974.25,0.22719349851138843,0.0,1488485.5,49768.0,-59994.5,1067931.25,0.0,33530.25,102300.25,-1448210.5,-0.28413758775372344,-1550510.75,-0.3042088041007965,-908935.25,-2471917.25,-0.4849879244362734,16725.0,-2757894.0,-0.5410963036385024,-0.7613695,-0.7613695,3647306.0,3647306.0,,,1620600058,18:40:58,20210509
53,2006-06-30,XTE.AX,AUD,2006-06-30,2006-06-30,Q2,5096863.5,3938889.25,1157974.25,0.22719349851138843,0.0,1488485.5,49768.0,-59994.5,1067931.25,0.0,33530.25,102300.25,-1448210.5,-0.28413758775372344,-1550510.75,-0.3042088041007965,-908935.25,-2471917.25,-0.4849879244362734,16725.0,-2757894.0,-0.5410963036385024,-0.7613695,-0.7613695,3647306.0,3647306.0,,,1620600058,18:40:58,20210509
54,2006-03-31,XTE.AX,AUD,2006-03-31,2006-03-31,Q1,5096863.5,3938889.25,1157974.25,0.22719349851138843,0.0,1488485.5,49768.0,-59994.5,1067931.25,0.0,33530.25,102300.25,-1448210.5,-0.28413758775372344,-1550510.75,-0.3042088041007965,-908935.25,-2471917.25,-0.4849879244362734,16725.0,-2757894.0,-0.5410963036385024,-0.7613695,-0.7613695,3647306.0,3647306.0,,,1620600058,18:40:58,20210509
55,2006-01-31,XTE.AX,AUD,2006-01-31,2006-01-31,Q1,5096863.5,3938889.25,1157974.25,0.22719349851138843,0.0,1488485.5,49768.0,-59994.5,1067931.25,0.0,33530.25,102300.25,-1448210.5,-0.28413758775372344,-1550510.75,-0.3042088041007965,-908935.25,-2471917.25,-0.4849879244362734,16725.0,-2757894.0,-0.5410963036385024,-0.7613695,-0.7613695,3647306.0,3647306.0,,,1620600058,18:40:58,20210509
56,2005-09-30,XTE.AX,AUD,2005-09-30,2005-09-30,Q3,3509385.25,2133205.75,0.0,0.0,0.0,430879.25,0.0,77243.25,346273.0,0.0,8182.75,30093.0,599027.25,0.1706929297659754,568934.25,0.16211792364488908,0.0,607901.75,0.173221720242883,607901.75,437295.75,0.12460750782491035,0.095666,0.095666,4571064.0,4571064.0,,,1620600058,18:40:58,20210509
57,2005-06-30,XTE.AX,AUD,2005-06-30,2005-06-30,Q2,3509385.25,2133205.75,0.0,0.0,0.0,430879.25,0.0,77243.25,346273.0,0.0,8182.75,30093.0,599027.25,0.1706929297659754,568934.25,0.16211792364488908,0.0,607901.75,0.173221720242883,607901.75,437295.75,0.12460750782491035,0.095666,0.095666,4571064.0,4571064.0,,,1620600058,18:40:58,20210509
58,2005-03-31,XTE.AX,AUD,2005-03-31,2005-03-31,Q1,3509385.25,2133205.75,0.0,0.0,0.0,430879.25,0.0,77243.25,346273.0,0.0,8182.75,30093.0,599027.25,0.1706929297659754,568934.25,0.16211792364488908,0.0,607901.75,0.173221720242883,607901.75,437295.75,0.12460750782491035,0.095666,0.095666,4571064.0,4571064.0,,,1620600058,18:40:58,20210509
59,2005-01-31,XTE.AX,AUD,2005-01-31,2005-01-31,Q1,3509385.25,2133205.75,0.0,0.0,0.0,430879.25,0.0,77243.25,346273.0,0.0,8182.75,30093.0,599027.25,0.1706929297659754,568934.25,0.16211792364488908,0.0,607901.75,0.173221720242883,607901.75,437295.75,0.12460750782491035,0.095666,0.095666,4571064.0,4571064.0,,,1620600058,18:40:58,20210509
