,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PER.DE,EUR,2017-06-30,2017-06-30,Q2,2252250000,851750000,1400500000,0.6218226218226218,0.0,0.0,422750000.0,0.0,379250000,1650000000,100750000.0,54750000,657000000,0.2917082917082917,602250000,0.2673992673992674,0.0,464250000,0.20612720612720611,109500000,348250000,0.15462315462315462,1.3175,1.3125,264232623,265477729,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
11,2017-03-31,PER.DE,EUR,2017-03-31,2017-03-31,Q1,2252250000,851750000,1400500000,0.6218226218226218,0.0,0.0,422750000.0,0.0,379250000,1650000000,100750000.0,54750000,657000000,0.2917082917082917,602250000,0.2673992673992674,0.0,464250000,0.20612720612720611,109500000,348250000,0.15462315462315462,1.3175,1.3125,264232623,265477729,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
12,2017-01-31,PER.DE,EUR,2017-01-31,2017-01-31,Q1,2252250000,851750000,1400500000,0.6218226218226218,0.0,0.0,422750000.0,0.0,379250000,1650000000,100750000.0,54750000,657000000,0.2917082917082917,602250000,0.2673992673992674,0.0,464250000,0.20612720612720611,109500000,348250000,0.15462315462315462,1.3175,1.3125,264232623,265477729,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
13,2016-06-30,PER.DE,EUR,2016-06-30,2016-06-30,Q2,2170500000,827750000,1342750000,0.6186362589265146,0.0,0.0,411500000.0,0.0,363750000,1603000000,115750000.0,54750000,622250000,0.28668509560009214,567500000,0.2614604929739691,0.0,415500000,0.19143054595715273,102000000,308750000,0.1422483298779083,1.17,1.1625,263994148,265632528,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
14,2016-03-31,PER.DE,EUR,2016-03-31,2016-03-31,Q1,2170500000,827750000,1342750000,0.6186362589265146,0.0,0.0,411500000.0,0.0,363750000,1603000000,115750000.0,54750000,622250000,0.28668509560009214,567500000,0.2614604929739691,0.0,415500000,0.19143054595715273,102000000,308750000,0.1422483298779083,1.17,1.1625,263994148,265632528,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
15,2016-01-31,PER.DE,EUR,2016-01-31,2016-01-31,Q1,2170500000,827750000,1342750000,0.6186362589265146,0.0,0.0,411500000.0,0.0,363750000,1603000000,115750000.0,54750000,622250000,0.28668509560009214,567500000,0.2614604929739691,0.0,415500000,0.19143054595715273,102000000,308750000,0.1422483298779083,1.17,1.1625,263994148,265632528,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
16,2015-09-30,PER.DE,EUR,2015-09-30,2015-09-30,Q3,2139250000,815500000,1323750000,0.6187916325815123,0.0,0.0,406250000.0,0.0,378500000,1587250000,123250000.0,53500000,605500000,0.28304312258969266,552000000,0.25803435783569006,0.0,274750000,0.1284328619843403,55250000,215250000,0.10061937594951502,0.815,0.81,263980715,266230412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
17,2015-06-30,PER.DE,EUR,2015-06-30,2015-06-30,Q2,2139250000,815500000,1323750000,0.6187916325815123,0.0,0.0,406250000.0,0.0,378500000,1587250000,123250000.0,53500000,605500000,0.28304312258969266,552000000,0.25803435783569006,0.0,274750000,0.1284328619843403,55250000,215250000,0.10061937594951502,0.815,0.81,263980715,266230412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
18,2015-03-31,PER.DE,EUR,2015-03-31,2015-03-31,Q1,2139250000,815500000,1323750000,0.6187916325815123,0.0,0.0,406250000.0,0.0,378500000,1587250000,123250000.0,53500000,605500000,0.28304312258969266,552000000,0.25803435783569006,0.0,274750000,0.1284328619843403,55250000,215250000,0.10061937594951502,0.815,0.81,263980715,266230412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
19,2015-01-31,PER.DE,EUR,2015-01-31,2015-01-31,Q1,2139250000,815500000,1323750000,0.6187916325815123,0.0,0.0,406250000.0,0.0,378500000,1587250000,123250000.0,53500000,605500000,0.28304312258969266,552000000,0.25803435783569006,0.0,274750000,0.1284328619843403,55250000,215250000,0.10061937594951502,0.815,0.81,263980715,266230412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
20,2014-09-30,PER.DE,EUR,2014-09-30,2014-09-30,Q3,1986500000,739500000,1247000000,0.6277372262773723,0.0,0.0,375750000.0,0.0,385500000,1486500000,124750000.0,50750000,550750000,0.2772464132897055,500000000,0.2516989680342311,0.0,333250000,0.167757362194815,76250000,254000000,0.1278630757613894,0.965,0.955,263314457,265816388,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
21,2014-06-30,PER.DE,EUR,2014-06-30,2014-06-30,Q2,1986500000,739500000,1247000000,0.6277372262773723,0.0,0.0,375750000.0,0.0,385500000,1486500000,124750000.0,50750000,550750000,0.2772464132897055,500000000,0.2516989680342311,0.0,333250000,0.167757362194815,76250000,254000000,0.1278630757613894,0.965,0.955,263314457,265816388,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
22,2014-03-31,PER.DE,EUR,2014-03-31,2014-03-31,Q1,1986500000,739500000,1247000000,0.6277372262773723,0.0,0.0,375750000.0,0.0,385500000,1486500000,124750000.0,50750000,550750000,0.2772464132897055,500000000,0.2516989680342311,0.0,333250000,0.167757362194815,76250000,254000000,0.1278630757613894,0.965,0.955,263314457,265816388,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
23,2014-01-31,PER.DE,EUR,2014-01-31,2014-01-31,Q1,1986500000,739500000,1247000000,0.6277372262773723,0.0,0.0,375750000.0,0.0,385500000,1486500000,124750000.0,50750000,550750000,0.2772464132897055,500000000,0.2516989680342311,0.0,333250000,0.167757362194815,76250000,254000000,0.1278630757613894,0.965,0.955,263314457,265816388,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
24,2013-09-30,PER.DE,EUR,2013-09-30,2013-09-30,Q3,2143750000,806000000,1337750000,0.6240233236151603,0.0,0.0,411000000.0,0.0,396750000,1604750000,133750000.0,46250000,585250000,0.27300291545189503,539000000,0.25142857142857145,0.0,392000000,0.18285714285714286,89750000,297250000,0.1386588921282799,1.1275,1.115,263389515,266352885,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
25,2013-06-30,PER.DE,EUR,2013-06-30,2013-06-30,Q2,2143750000,806000000,1337750000,0.6240233236151603,0.0,0.0,411000000.0,0.0,396750000,1604750000,133750000.0,46250000,585250000,0.27300291545189503,539000000,0.25142857142857145,0.0,392000000,0.18285714285714286,89750000,297250000,0.1386588921282799,1.1275,1.115,263389515,266352885,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
26,2013-03-31,PER.DE,EUR,2013-03-31,2013-03-31,Q1,2143750000,806000000,1337750000,0.6240233236151603,0.0,0.0,411000000.0,0.0,396750000,1604750000,133750000.0,46250000,585250000,0.27300291545189503,539000000,0.25142857142857145,0.0,392000000,0.18285714285714286,89750000,297250000,0.1386588921282799,1.1275,1.115,263389515,266352885,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
27,2013-01-31,PER.DE,EUR,2013-01-31,2013-01-31,Q1,2143750000,806000000,1337750000,0.6240233236151603,0.0,0.0,411000000.0,0.0,396750000,1604750000,133750000.0,46250000,585250000,0.27300291545189503,539000000,0.25142857142857145,0.0,392000000,0.18285714285714286,89750000,297250000,0.1386588921282799,1.1275,1.115,263389515,266352885,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
28,2012-09-30,PER.DE,EUR,2012-09-30,2012-09-30,Q3,2053750000,792250000,1261500000,0.6142422398052343,0.0,340500000.0,392750000.0,0.0,36250000,1561750000,142500000.0,43000000,535000000,0.2604990870359099,492000000,0.23956177723676203,0.0,355250000,0.17297626293365795,61750000,293500000,0.1429093122337188,1.09,1.08,262938611,265147554,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
29,2012-06-30,PER.DE,EUR,2012-06-30,2012-06-30,Q2,2053750000,792250000,1261500000,0.6142422398052343,0.0,340500000.0,392750000.0,0.0,36250000,1561750000,142500000.0,43000000,535000000,0.2604990870359099,492000000,0.23956177723676203,0.0,355250000,0.17297626293365795,61750000,293500000,0.1429093122337188,1.09,1.08,262938611,265147554,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
30,2012-03-31,PER.DE,EUR,2012-03-31,2012-03-31,Q1,2053750000,792250000,1261500000,0.6142422398052343,0.0,340500000.0,392750000.0,0.0,36250000,1561750000,142500000.0,43000000,535000000,0.2604990870359099,492000000,0.23956177723676203,0.0,355250000,0.17297626293365795,61750000,293500000,0.1429093122337188,1.09,1.08,262938611,265147554,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
31,2012-01-31,PER.DE,EUR,2012-01-31,2012-01-31,Q1,2053750000,792250000,1261500000,0.6142422398052343,0.0,340500000.0,392750000.0,0.0,36250000,1561750000,142500000.0,43000000,535000000,0.2604990870359099,492000000,0.23956177723676203,0.0,355250000,0.17297626293365795,61750000,293500000,0.1429093122337188,1.09,1.08,262938611,265147554,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
32,2011-09-30,PER.DE,EUR,2011-09-30,2011-09-30,Q3,1910750000,758250000,1152500000,0.6031662959570849,0.0,0.0,360250000.0,-500000.0,329250000,1447750000,132750000.0,39750000,502750000,0.2631165772602381,463000000,0.24231322779013476,0.0,348250000,0.18225827554625146,79500000,269250000,0.14091325395786994,0.995,0.985,262692639,264856425,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
33,2011-06-30,PER.DE,EUR,2011-06-30,2011-06-30,Q2,1910750000,758250000,1152500000,0.6031662959570849,0.0,0.0,360250000.0,-500000.0,329250000,1447750000,132750000.0,39750000,502750000,0.2631165772602381,463000000,0.24231322779013476,0.0,348250000,0.18225827554625146,79500000,269250000,0.14091325395786994,0.995,0.985,262692639,264856425,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
34,2011-03-31,PER.DE,EUR,2011-03-31,2011-03-31,Q1,1910750000,758250000,1152500000,0.6031662959570849,0.0,0.0,360250000.0,-500000.0,329250000,1447750000,132750000.0,39750000,502750000,0.2631165772602381,463000000,0.24231322779013476,0.0,348250000,0.18225827554625146,79500000,269250000,0.14091325395786994,0.995,0.985,262692639,264856425,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
35,2011-01-31,PER.DE,EUR,2011-01-31,2011-01-31,Q1,1910750000,758250000,1152500000,0.6031662959570849,0.0,0.0,360250000.0,-500000.0,329250000,1447750000,132750000.0,39750000,502750000,0.2631165772602381,463000000,0.24231322779013476,0.0,348250000,0.18225827554625146,79500000,269250000,0.14091325395786994,0.995,0.985,262692639,264856425,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
36,2010-09-30,PER.DE,EUR,2010-09-30,2010-09-30,Q3,1770250000,715750000,1054500000,0.5956785764722496,0.0,290000000.0,315500000.0,0.0,22000000,1343250000,131000000.0,40000000,467000000,0.2638045473803135,427000000,0.24120886880384126,0.0,300250000,0.16960881231464484,55750000,244500000,0.13811608529868663,0.905,0.8975,262692639,264856425,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
37,2010-06-30,PER.DE,EUR,2010-06-30,2010-06-30,Q2,1770250000,715750000,1054500000,0.5956785764722496,0.0,290000000.0,315500000.0,0.0,22000000,1343250000,131000000.0,40000000,467000000,0.2638045473803135,427000000,0.24120886880384126,0.0,300250000,0.16960881231464484,55750000,244500000,0.13811608529868663,0.905,0.8975,262692639,264856425,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
38,2010-03-31,PER.DE,EUR,2010-03-31,2010-03-31,Q1,1770250000,715750000,1054500000,0.5956785764722496,0.0,290000000.0,315500000.0,0.0,22000000,1343250000,131000000.0,40000000,467000000,0.2638045473803135,427000000,0.24120886880384126,0.0,300250000,0.16960881231464484,55750000,244500000,0.13811608529868663,0.905,0.8975,262692639,264856425,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
39,2010-01-31,PER.DE,EUR,2010-01-31,2010-01-31,Q1,1770250000,715750000,1054500000,0.5956785764722496,0.0,290000000.0,315500000.0,0.0,22000000,1343250000,131000000.0,40000000,467000000,0.2638045473803135,427000000,0.24120886880384126,0.0,300250000,0.16960881231464484,55750000,244500000,0.13811608529868663,0.905,0.8975,262692639,264856425,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
40,2009-09-30,PER.DE,EUR,2009-09-30,2009-09-30,Q3,1800750000,748750000,1052000000,0.5842010273497154,0.0,281250000.0,309250000.0,-22250000.0,22250000,1361500000,0.0,39250000,478500000,0.26572261557684296,439250000,0.24392614188532555,0.0,268500000,0.14910453977509372,27000000,241500000,0.13411078717201166,1.005,0.9975,234870936,236490745,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
41,2009-06-30,PER.DE,EUR,2009-06-30,2009-06-30,Q2,1800750000,748750000,1052000000,0.5842010273497154,0.0,281250000.0,309250000.0,-22250000.0,22250000,1361500000,0.0,39250000,478500000,0.26572261557684296,439250000,0.24392614188532555,0.0,268500000,0.14910453977509372,27000000,241500000,0.13411078717201166,1.005,0.9975,234870936,236490745,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
