,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,FEES.ME,RUB,2017-06-30,2017-06-30,Q2,51823000000,5723000000,46100000000,0.8895664087374332,0.0,0.0,500000000.0,0.0,26633000000,32356000000,1088000000,11261000000,30728000000,0.5929413580842483,19467000000,0.375644019064894,0.0,23572000000,0.45485595199042894,4497000000,19075000000,0.3680798101229184,0.015,0.015,1260938000000,1260938000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592015,16:26:55,20210509
15,2017-03-31,FEES.ME,RUB,2017-03-31,2017-03-31,Q1,49796000000,7173000000,42623000000,0.8559522853241224,0.0,0.0,419000000.0,0.0,20746000000,27919000000,1319000000,10979000000,32856000000,0.6598120330950277,21877000000,0.43933247650413687,0.0,10955000000,0.21999759016788498,5167000000,5829000000,0.1170575949875492,0.005,0.005,1260938000000,1260938000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592015,16:26:55,20210509
16,2016-12-31,FEES.ME,RUB,2016-12-31,2016-12-31,Q4,90150000000,18856000000,71294000000,0.7908374930671104,0.0,2523000000.0,545000000.0,0.0,26564000000,45420000000,-296000000,9954000000,54684000000,0.6065890183028286,44730000000,0.4961730449251248,0.0,11297000000,0.12531336661120354,2108000000,8751000000,0.09707154742096506,0.006940071597493294,0.006940071597493294,1260938000000,1260938000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592015,16:26:55,20210509
17,2016-09-30,FEES.ME,RUB,2016-09-30,2016-09-30,Q3,54867000000,10131000000,44736000000,0.8153534911695555,0.0,0.0,572000000.0,0.0,26310000000,36441000000,2392000000,9731000000,28157000000,0.5131864326462172,18426000000,0.3358302804964733,0.0,15890000000,0.2896094191408315,1560000000,14351000000,0.2615597718118359,0.011,0.011,1260938000000,1260938000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592015,16:26:55,20210509
18,2016-06-30,FEES.ME,RUB,2016-06-30,2016-06-30,Q2,58046000000,11909000000,46137000000,0.7948351307583641,0.0,0.0,461000000.0,0.0,25061000000,36970000000,2194000000,9927000000,31003000000,0.5341108775798504,21076000000,0.36309134134996385,0.0,31041000000,0.5347655307859284,2599000000,28531000000,0.49152396375288565,0.023,0.023,1260938000000,1260938000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592015,16:26:55,20210509
19,2016-03-31,FEES.ME,RUB,2016-03-31,2016-03-31,Q1,52540000000,13829000000,38711000000,0.7367910163684812,0.0,0.0,398000000.0,0.0,16883000000,30712000000,2601000000,9785000000,31613000000,0.6016939474685954,21828000000,0.41545489151122955,0.0,20256000000,0.3855348306052531,3835000000,16526000000,0.31454130186524554,0.013,0.013,1260938000000,1260938000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592015,16:26:55,20210509
20,2015-12-31,FEES.ME,RUB,2015-12-31,2015-12-31,Q4,61159000000,15689000000,45470000000,0.7434719338118674,0.0,1863000000.0,814000000.0,0.0,23939000000,39628000000,2235000000,10122000000,31653000000,0.5175526087738518,21531000000,0.3520495756961363,0.0,16276000000,0.266125999444072,4088000000,12608000000,0.2061511797118985,0.009998905576642151,0.009998905576642151,1260938000000,1260938000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592015,16:26:55,20210509
21,2015-09-30,FEES.ME,RUB,2015-09-30,2015-09-30,Q3,43363000000,6297000000,37066000000,0.8547840324700782,0.0,159000000.0,492000000.0,0.0,17750000000,24047000000,3111000000,9680000000,28996000000,0.6686806724626986,19316000000,0.4454488849941194,0.0,18295000000,0.42190346608860085,3727000000,14468000000,0.3336485021792773,0.012,0.012,1260938000000,1260938000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592015,16:26:55,20210509
22,2015-06-30,FEES.ME,RUB,2015-06-30,2015-06-30,Q2,40907000000,4546000000,36361000000,0.888869875571418,0.0,0.0,514000000.0,0.0,24660000000,29206000000,1650000000,10002000000,21703000000,0.5305448945168308,11701000000,0.28603906421883785,0.0,10964000000,0.2680225878211553,2735000000,8601000000,0.21025741315667246,0.007,0.007,1260938000000,1260938000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592015,16:26:55,20210509
23,2015-03-31,FEES.ME,RUB,2015-03-31,2015-03-31,Q1,42568000000,6262000000,36306000000,0.8528941928208983,0.0,0.0,362000000.0,0.0,25076000000,31338000000,2260000000,9643000000,20873000000,0.4903448599887239,11230000000,0.26381319300883294,0.0,10752000000,0.25258410073294496,1639000000,9091000000,0.21356417966547642,0.007,0.007,1260938000000,1260938000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592015,16:26:55,20210509
24,2014-12-31,FEES.ME,RUB,2014-12-31,2014-12-31,Q4,46460000000,9616000000,36844000000,0.7930262591476539,0.0,1932000000.0,448000000.0,0.0,23917000000,33533000000,1814000000,11110000000,24037000000,0.5173697804563065,12927000000,0.2782393456736978,0.0,-60789000000,-1.3084158415841585,-10320000000,-51649000000,-1.1116874730951356,-0.04096077681852716,-0.04096077681852716,1260938000000,1260938000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592015,16:26:55,20210509
25,2014-09-30,FEES.ME,RUB,2014-09-30,2014-09-30,Q3,41533000000,7268000000,34265000000,0.8250066212409409,0.0,273000000.0,611000000.0,0.0,18378000000,25646000000,1598000000,10812000000,26699000000,0.6428382250258831,15887000000,0.3825151084679652,0.0,14042000000,0.338092601064214,2784000000,11206000000,0.26980954903329885,0.009,0.009,1260938000000,1260938000000,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FEES&category=Any&time=Any&dateFrom=&dateTo=,1620592015,16:26:55,20210509
