,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BSL.DE,EUR,2018-06-30,2018-06-30,Q2,38446000.0,18952000.0,19494000.0,0.5070488477344848,2646000.0,2798000.0,5416000.0,0.0,11004000.0,29956000.0,0.0,2356000.0,10846000.0,0.28210997242886127,8490000.0,0.22082921500286115,0.0,8472000.0,0.2203610258544452,2015000.0,6457000.0,0.167949851740103,0.67,0.67,9633408.0,9633408.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
11,2018-03-31,BSL.DE,EUR,2018-03-31,2018-03-31,Q1,44932000.0,22074000.0,22858000.0,0.5087242944894508,2983000.0,3337000.0,5331000.0,0.0,11883000.0,33957000.0,90000.0,2711000.0,13686000.0,0.30459360811893527,10975000.0,0.2442579898513309,0.0,10755000.0,0.2393617021276596,2660000.0,8095000.0,0.18016113237781536,0.84,0.84,9628860.0,9628860.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
12,2017-12-31,BSL.DE,EUR,2017-12-31,2017-12-31,Q4,29128000.0,15919000.0,13209000.0,0.4534811864872288,3484000.0,2111000.0,5244000.0,0.0,11683000.0,27602000.0,0.0,2395000.0,3921000.0,0.13461274375171656,1526000.0,0.05238945344685526,0.0,988000.0,0.03391925295248558,-207000.0,1195000.0,0.041025817083218896,0.11943712829566516,0.11943712829566516,10005264.0,10005264.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
13,2017-09-30,BSL.DE,EUR,2017-09-30,2017-09-30,Q3,42564000.0,20753000.0,21811000.0,0.512428343200827,2683000.0,3787000.0,4748000.0,0.0,10997000.0,31750000.0,0.0,2458000.0,13272000.0,0.31181279954891455,10814000.0,0.25406446762522317,0.0,10620000.0,0.24950662531716944,3184000.0,7436000.0,0.1747016257870501,0.773333,0.773333,9633408.0,9633408.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
14,2017-06-30,BSL.DE,EUR,2017-06-30,2017-06-30,Q2,42193000.0,20715000.0,21478000.0,0.5090417841822104,2582000.0,3842000.0,4944000.0,0.0,10998000.0,31713000.0,0.0,2317000.0,12797000.0,0.3032967553859645,10480000.0,0.24838243310501743,0.0,10299000.0,0.24409262199890977,3039000.0,7260000.0,0.1720664565212239,0.753333,0.753333,9618627.0,9618627.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
15,2017-03-31,BSL.DE,EUR,2017-03-31,2017-03-31,Q1,36316000.0,18285000.0,18031000.0,0.496502918823659,2079000.0,3355000.0,4699000.0,0.0,9988000.0,28273000.0,0.0,1998000.0,10041000.0,0.2764897015089768,8043000.0,0.22147262914417887,0.0,7885000.0,0.2171219297279436,2148000.0,5737000.0,0.1579744465249477,0.593333,0.593333,9679221.0,9679221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
16,2016-12-31,BSL.DE,EUR,2016-12-31,2016-12-31,Q4,25338000.0,13295000.0,12043000.0,0.47529402478490806,2371000.0,2757000.0,4675000.0,0.0,10370000.0,23665000.0,0.0,1772000.0,3445000.0,0.135961796511169,1673000.0,0.06602731075854448,0.0,2780000.0,0.10971663114689399,1641000.0,1139000.0,0.04495224563896125,0.11384007458473859,0.11384007458473859,10005264.0,10005264.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
17,2016-09-30,BSL.DE,EUR,2016-09-30,2016-09-30,Q3,23692000.0,12322000.0,11370000.0,0.479908829984805,1429000.0,2662000.0,3981000.0,0.0,7844000.0,20166000.0,0.0,1584000.0,5110000.0,0.21568461928076987,3526000.0,0.14882660813776802,0.0,3342000.0,0.14106027351004558,395000.0,2947000.0,0.12438797906466317,0.303333,0.303333,9680862.0,9680862.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
18,2016-06-30,BSL.DE,EUR,2016-06-30,2016-06-30,Q2,26142000.0,13108000.0,13034000.0,0.49858465304873384,2197000.0,3259000.0,4193000.0,0.0,9741000.0,22849000.0,0.0,1710000.0,5003000.0,0.19137785938336777,3293000.0,0.1259658786626884,0.0,3071000.0,0.11747379695509143,876000.0,2195000.0,0.08396450156835743,0.226667,0.226667,9717654.0,9717654.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
19,2016-03-31,BSL.DE,EUR,2016-03-31,2016-03-31,Q1,22366000.0,11336000.0,11030000.0,0.4931592595904498,1939000.0,2857000.0,4079000.0,0.0,8600000.0,19936000.0,0.0,1525000.0,3955000.0,0.17683090405079138,2430000.0,0.10864705356344452,0.0,2233000.0,0.09983904140212824,584000.0,1649000.0,0.07372797996959671,0.17,0.17,9724089.0,9724089.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
20,2015-12-31,BSL.DE,EUR,2015-12-31,2015-12-31,Q4,19168000.0,10622000.0,8546000.0,0.44584724540901505,1472000.0,2673000.0,3859000.0,0.0,9898000.0,20520000.0,0.0,1475000.0,123000.0,0.006416944908180301,-1352000.0,-0.07053422370617696,0.0,609000.0,0.03177170283806344,445000.0,164000.0,0.008555926544240401,0.016391371581999235,0.016391371581999235,10005264.0,10005264.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
21,2015-09-30,BSL.DE,EUR,2015-09-30,2015-09-30,Q3,22062000.0,11220000.0,10842000.0,0.49143323361435953,1317000.0,2619000.0,4086000.0,0.0,7428000.0,18648000.0,0.0,1444000.0,4858000.0,0.22019762487535127,3414000.0,0.15474571661680717,0.0,3153000.0,0.14291542017949416,1255000.0,1898000.0,0.08603027830659052,0.196667,0.196667,9705585.0,9705585.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
22,2015-06-30,BSL.DE,EUR,2015-06-30,2015-06-30,Q2,21886000.0,11478000.0,10408000.0,0.47555514941058213,1835000.0,2165000.0,4141000.0,0.0,7962000.0,19440000.0,0.0,1334000.0,3780000.0,0.17271314995887782,2446000.0,0.11176094306862834,0.0,2308000.0,0.10545554235584392,454000.0,1854000.0,0.0847116878369734,0.193333,0.193333,9565083.0,9565083.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
23,2015-03-31,BSL.DE,EUR,2015-03-31,2015-03-31,Q1,22317000.0,11371000.0,10946000.0,0.49047811085719406,1456000.0,3503000.0,3732000.0,0.0,7753000.0,19124000.0,0.0,1310000.0,4503000.0,0.20177443204731818,3193000.0,0.14307478603754986,0.0,3006000.0,0.13469552359188064,709000.0,2297000.0,0.10292602052247166,0.24,0.24,9529476.0,9529476.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
24,2014-12-31,BSL.DE,EUR,2014-12-31,2014-12-31,Q4,18539000.0,8618000.0,9921000.0,0.535142132801122,1481000.0,2446000.0,4142000.0,0.0,10014000.0,18632000.0,0.0,1293000.0,1200000.0,0.0647284103781218,-93000.0,-0.005016451804304439,0.0,1292000.0,0.06969092184044447,533000.0,759000.0,0.04094071956416204,0.07586006726059402,0.07586006726059402,10005264.0,10005264.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
25,2014-09-30,BSL.DE,EUR,2014-09-30,2014-09-30,Q3,21703000.0,10655000.0,11048000.0,0.5090540478274893,1244000.0,2476000.0,3597000.0,0.0,6753000.0,17408000.0,0.0,1220000.0,5515000.0,0.25411233470027184,4295000.0,0.19789890798507118,0.0,3944000.0,0.1817260286596323,982000.0,2962000.0,0.13647882781182324,0.306667,0.306667,9650040.0,9650040.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
26,2014-06-30,BSL.DE,EUR,2014-06-30,2014-06-30,Q2,21760000.0,10373000.0,11387000.0,0.5232996323529412,1309000.0,2646000.0,3349000.0,0.0,6995000.0,17368000.0,0.0,1444000.0,5836000.0,0.2681985294117647,4392000.0,0.20183823529411765,0.0,4006000.0,0.18409926470588237,824000.0,3182000.0,0.14623161764705883,0.326667,0.326667,9705321.0,9705321.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
27,2014-03-31,BSL.DE,EUR,2014-03-31,2014-03-31,Q1,17238000.0,8565000.0,8673000.0,0.5031326139923425,1253000.0,2473000.0,2994000.0,0.0,6402000.0,14967000.0,0.0,1382000.0,3653000.0,0.2119155354449472,2271000.0,0.13174382178907065,0.0,1862000.0,0.10801717136558765,587000.0,1275000.0,0.07396449704142012,0.13,0.13,9712428.0,9712428.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
28,2013-12-31,BSL.DE,EUR,2013-12-31,2013-12-31,Q4,15989000.0,7682000.0,8307000.0,0.5195446869722935,0.0,1898000.0,3109000.0,0.0,7474000.0,15156000.0,0.0,1069000.0,1902000.0,0.11895678278816686,833000.0,0.052098317593345427,0.0,1830000.0,0.11445368690975045,341000.0,1489000.0,0.09312652448558384,0.14882166027802965,0.14882166027802965,10005264.0,10005264.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
29,2013-09-30,BSL.DE,EUR,2013-09-30,2013-09-30,Q3,16906000.0,8961000.0,7945000.0,0.46995149651011475,0.0,1841000.0,2773000.0,0.0,5609000.0,14570000.0,0.0,1663000.0,3999000.0,0.23654323908671476,2336000.0,0.1381757955755353,0.0,2051000.0,0.12131787531054064,688000.0,1363000.0,0.08062226428486928,0.14,0.14,9803655.0,9803655.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
30,2013-06-30,BSL.DE,EUR,2013-06-30,2013-06-30,Q2,17096000.0,8375000.0,8721000.0,0.5101193261581657,0.0,2281000.0,2950000.0,0.0,6547000.0,14922000.0,0.0,1387000.0,3561000.0,0.20829433785680862,2174000.0,0.12716424894712214,0.0,2052000.0,0.1200280767430978,492000.0,1560000.0,0.09124941506785213,0.156667,0.156667,9860085.0,9860085.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
31,2013-03-31,BSL.DE,EUR,2013-03-31,2013-03-31,Q1,15119000.0,7546000.0,7573000.0,0.5008929161981612,0.0,1706000.0,2706000.0,0.0,5578000.0,13124000.0,0.0,1305000.0,3300000.0,0.21826840399497321,1995000.0,0.13195317150605199,0.0,1844000.0,0.12196573847476685,694000.0,1150000.0,0.07606323169521793,0.116667,0.116667,9972576.0,9972576.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
32,2012-12-31,BSL.DE,EUR,2012-12-31,2012-12-31,Q4,14023000.0,6183000.0,7840000.0,0.5590815089495829,0.0,883000.0,2587000.0,0.0,5833000.0,12016000.0,0.0,-43000.0,1964000.0,0.14005562290522713,2007000.0,0.1431220138344149,0.0,1433000.0,0.10218926050060614,104000.0,1329000.0,0.09477287313698923,0.13283007824681087,0.13283007824681087,10005264.0,10005264.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
33,2012-09-30,BSL.DE,EUR,2012-09-30,2012-09-30,Q3,16625000.0,8896000.0,7729000.0,0.46490225563909776,0.0,2448000.0,2402000.0,0.0,5371000.0,14267000.0,0.0,1858000.0,4216000.0,0.25359398496240604,2358000.0,0.14183458646616542,0.0,1980000.0,0.11909774436090226,817000.0,1163000.0,0.06995488721804512,0.116667,0.116667,10008714.0,10008714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
34,2012-06-30,BSL.DE,EUR,2012-06-30,2012-06-30,Q2,12890000.0,6992000.0,5898000.0,0.45756400310318074,0.0,1808000.0,2243000.0,0.0,4511000.0,11503000.0,230000.0,1532000.0,2919000.0,0.22645461598138092,1387000.0,0.10760279286268425,0.0,1161000.0,0.09006982156710629,322000.0,839000.0,0.06508921644685803,0.083333,0.083333,10177593.0,10177593.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
35,2012-03-31,BSL.DE,EUR,2012-03-31,2012-03-31,Q1,12319000.0,6882000.0,5437000.0,0.4413507589901778,0.0,1661000.0,2158000.0,0.0,4201000.0,11083000.0,224000.0,1685000.0,2921000.0,0.23711340206185566,1236000.0,0.10033281922233947,0.0,1013000.0,0.08223070054387531,258000.0,755000.0,0.06128744216251319,0.073333,0.073333,10296492.0,10296492.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
36,2011-12-31,BSL.DE,EUR,2011-12-31,2011-12-31,Q4,13688000.0,7187000.0,6501000.0,0.4749415546464056,0.0,2213000.0,2951000.0,0.0,5467000.0,12654000.0,254000.0,1811000.0,2845000.0,0.20784628872004676,1034000.0,0.0755406195207481,0.0,810000.0,0.059175920514319115,-221000.0,1031000.0,0.07532144944476914,0.10304575671366592,0.10304575671366592,10005264.0,10005264.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
37,2011-09-30,BSL.DE,EUR,2011-09-30,2011-09-30,Q3,13231000.0,7517000.0,5714000.0,0.43186456050185174,0.0,1768000.0,2173000.0,0.0,3862000.0,11379000.0,304000.0,1351000.0,3203000.0,0.24208298692464666,1852000.0,0.13997430277378883,0.0,1548000.0,0.11699795933791853,588000.0,960000.0,0.07255687400801149,0.09,0.09,10500000.0,10500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
38,2011-06-30,BSL.DE,EUR,2011-06-30,2011-06-30,Q2,14401000.0,8226000.0,6175000.0,0.4287896673842094,0.0,1728000.0,2342000.0,0.0,4211000.0,12437000.0,322000.0,0.0,1964000.0,0.13637941809596557,1964000.0,0.13637941809596557,0.0,1642000.0,0.11401985973196306,651000.0,991000.0,0.06881466564821888,0.093333,0.093333,10500000.0,10500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
