,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,HMU.DE,EUR,2014-03-31,2014-03-31,Q1,32058663.94,30659525.1275,1399138.8125,0.04364307929733394,0.0,113500.0,0.0,0.0,433196.9225,31793203.4275,175649.9375,30750.0,296210.5125,0.009239639962987179,265460.5125,0.008280460876249479,0.0,137582.405,0.004291582620457763,-14716.155,226034.41,0.0070506497221168975,0.05484025,0.05484025,4121693.0,4121693.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
19,2014-01-31,HMU.DE,EUR,2014-01-31,2014-01-31,Q1,32058663.94,30659525.1275,1399138.8125,0.04364307929733394,0.0,113500.0,0.0,0.0,433196.9225,31793203.4275,175649.9375,30750.0,296210.5125,0.009239639962987179,265460.5125,0.008280460876249479,0.0,137582.405,0.004291582620457763,-14716.155,226034.41,0.0070506497221168975,0.05484025,0.05484025,4121693.0,4121693.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
20,2013-09-30,HMU.DE,EUR,2013-09-30,2013-09-30,Q3,29570688.705,29031635.4275,539053.2775,0.018229310885439522,0.0,187000.0,0.0,0.0,873345.905,30631884.675,188949.5775,315750.0,-745445.97,-0.02520894854484587,-1061195.97,-0.0358867519315019,0.0,-1265152.195,-0.0427839949086502,3415.1875,-1250190.3125,-0.04227802487023611,-0.3033195,-0.3033195,4121693.0,4121693.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
21,2013-06-30,HMU.DE,EUR,2013-06-30,2013-06-30,Q2,29570688.705,29031635.4275,539053.2775,0.018229310885439522,0.0,187000.0,0.0,0.0,873345.905,30631884.675,188949.5775,315750.0,-745445.97,-0.02520894854484587,-1061195.97,-0.0358867519315019,0.0,-1265152.195,-0.0427839949086502,3415.1875,-1250190.3125,-0.04227802487023611,-0.3033195,-0.3033195,4121693.0,4121693.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
22,2013-03-31,HMU.DE,EUR,2013-03-31,2013-03-31,Q1,29570688.705,29031635.4275,539053.2775,0.018229310885439522,0.0,187000.0,0.0,0.0,873345.905,30631884.675,188949.5775,315750.0,-745445.97,-0.02520894854484587,-1061195.97,-0.0358867519315019,0.0,-1265152.195,-0.0427839949086502,3415.1875,-1250190.3125,-0.04227802487023611,-0.3033195,-0.3033195,4121693.0,4121693.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
23,2013-01-31,HMU.DE,EUR,2013-01-31,2013-01-31,Q1,29570688.705,29031635.4275,539053.2775,0.018229310885439522,0.0,187000.0,0.0,0.0,873345.905,30631884.675,188949.5775,315750.0,-745445.97,-0.02520894854484587,-1061195.97,-0.0358867519315019,0.0,-1265152.195,-0.0427839949086502,3415.1875,-1250190.3125,-0.04227802487023611,-0.3033195,-0.3033195,4121693.0,4121693.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
24,2012-09-30,HMU.DE,EUR,2012-09-30,2012-09-30,Q3,22461544.535,21697967.585,763576.95,0.03399485502032953,0.0,57000.0,0.0,0.0,432139.505,22662761.8525,123568.5825,119000.0,-82217.3175,-0.0036603590359464123,-201217.3175,-0.008958302808894527,0.0,84385.0975,0.003756869763275164,32120.89,52648.19,0.0023439256333402454,0.0127735,0.0127735,4121693.0,4121693.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
25,2012-06-30,HMU.DE,EUR,2012-06-30,2012-06-30,Q2,22461544.535,21697967.585,763576.95,0.03399485502032953,0.0,57000.0,0.0,0.0,432139.505,22662761.8525,123568.5825,119000.0,-82217.3175,-0.0036603590359464123,-201217.3175,-0.008958302808894527,0.0,84385.0975,0.003756869763275164,32120.89,52648.19,0.0023439256333402454,0.0127735,0.0127735,4121693.0,4121693.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
26,2012-03-31,HMU.DE,EUR,2012-03-31,2012-03-31,Q1,22461544.535,21697967.585,763576.95,0.03399485502032953,0.0,57000.0,0.0,0.0,432139.505,22662761.8525,123568.5825,119000.0,-82217.3175,-0.0036603590359464123,-201217.3175,-0.008958302808894527,0.0,84385.0975,0.003756869763275164,32120.89,52648.19,0.0023439256333402454,0.0127735,0.0127735,4121693.0,4121693.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
27,2012-01-31,HMU.DE,EUR,2012-01-31,2012-01-31,Q1,22461544.535,21697967.585,763576.95,0.03399485502032953,0.0,57000.0,0.0,0.0,432139.505,22662761.8525,123568.5825,119000.0,-82217.3175,-0.0036603590359464123,-201217.3175,-0.008958302808894527,0.0,84385.0975,0.003756869763275164,32120.89,52648.19,0.0023439256333402454,0.0127735,0.0127735,4121693.0,4121693.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
28,2011-09-30,HMU.DE,EUR,2011-09-30,2011-09-30,Q3,26667330.255,25832272.4775,835057.7775,0.031313887423861285,0.0,0.0,0.0,0.0,609810.6275,26756225.0375,0.0,114233.4525,25338.67,0.0009501764802739906,-88894.7825,-0.0033334713917728097,0.0,-257017.1125,-0.009637901883778204,2505.525,-170020.1125,-0.006375595564843691,-0.04531825,-0.04531825,3751693.0,3751693.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
29,2011-06-30,HMU.DE,EUR,2011-06-30,2011-06-30,Q2,26667330.255,25832272.4775,835057.7775,0.031313887423861285,0.0,0.0,0.0,0.0,609810.6275,26756225.0375,0.0,114233.4525,25338.67,0.0009501764802739906,-88894.7825,-0.0033334713917728097,0.0,-257017.1125,-0.009637901883778204,2505.525,-170020.1125,-0.006375595564843691,-0.04531825,-0.04531825,3751693.0,3751693.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
30,2011-03-31,HMU.DE,EUR,2011-03-31,2011-03-31,Q1,26667330.255,25832272.4775,835057.7775,0.031313887423861285,0.0,0.0,0.0,0.0,609810.6275,26756225.0375,0.0,114233.4525,25338.67,0.0009501764802739906,-88894.7825,-0.0033334713917728097,0.0,-257017.1125,-0.009637901883778204,2505.525,-170020.1125,-0.006375595564843691,-0.04531825,-0.04531825,3751693.0,3751693.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
31,2011-01-31,HMU.DE,EUR,2011-01-31,2011-01-31,Q1,26667330.255,25832272.4775,835057.7775,0.031313887423861285,0.0,0.0,0.0,0.0,609810.6275,26756225.0375,0.0,114233.4525,25338.67,0.0009501764802739906,-88894.7825,-0.0033334713917728097,0.0,-257017.1125,-0.009637901883778204,2505.525,-170020.1125,-0.006375595564843691,-0.04531825,-0.04531825,3751693.0,3751693.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
32,2010-09-30,HMU.DE,EUR,2010-09-30,2010-09-30,Q3,37929959.8675,72993254.4625,-35063294.595,-0.9244221380008292,0.0,0.0,0.0,0.0,714119.7625,73896440.325,0.0,84458.62,-35882021.837500006,-0.9460073768294505,-35966480.4575,-0.9482340762590052,0.0,341040.7775,0.00899132977444087,194460.145,88517.065,0.002333697829083262,0.02212925,0.02212925,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
33,2010-06-30,HMU.DE,EUR,2010-06-30,2010-06-30,Q2,37929959.8675,72993254.4625,-35063294.595,-0.9244221380008292,0.0,0.0,0.0,0.0,714119.7625,73896440.325,0.0,84458.62,-35882021.837500006,-0.9460073768294505,-35966480.4575,-0.9482340762590052,0.0,341040.7775,0.00899132977444087,194460.145,88517.065,0.002333697829083262,0.02212925,0.02212925,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
34,2010-03-31,HMU.DE,EUR,2010-03-31,2010-03-31,Q1,37929959.8675,72993254.4625,-35063294.595,-0.9244221380008292,0.0,0.0,0.0,0.0,714119.7625,73896440.325,0.0,84458.62,-35882021.837500006,-0.9460073768294505,-35966480.4575,-0.9482340762590052,0.0,341040.7775,0.00899132977444087,194460.145,88517.065,0.002333697829083262,0.02212925,0.02212925,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
35,2010-01-31,HMU.DE,EUR,2010-01-31,2010-01-31,Q1,37929959.8675,72993254.4625,-35063294.595,-0.9244221380008292,0.0,0.0,0.0,0.0,714119.7625,73896440.325,0.0,84458.62,-35882021.837500006,-0.9460073768294505,-35966480.4575,-0.9482340762590052,0.0,341040.7775,0.00899132977444087,194460.145,88517.065,0.002333697829083262,0.02212925,0.02212925,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
36,2009-09-30,HMU.DE,EUR,2009-09-30,2009-09-30,Q3,18769591.1075,17510169.355,1259421.7525,0.06709905108144615,0.0,0.0,0.0,0.0,885574.4225,18659248.155,0.0,15995.0625,126338.015,0.006730994526008482,110342.9525,0.005878814933582058,0.0,79204.415,0.004219826342852577,53378.3875,-4111.7775,-0.00021906590700087258,-0.001028,-0.001028,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
37,2009-06-30,HMU.DE,EUR,2009-06-30,2009-06-30,Q2,18769591.1075,17510169.355,1259421.7525,0.06709905108144615,0.0,0.0,0.0,0.0,885574.4225,18659248.155,0.0,15995.0625,126338.015,0.006730994526008482,110342.9525,0.005878814933582058,0.0,79204.415,0.004219826342852577,53378.3875,-4111.7775,-0.00021906590700087258,-0.001028,-0.001028,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
38,2009-03-31,HMU.DE,EUR,2009-03-31,2009-03-31,Q1,18769591.1075,17510169.355,1259421.7525,0.06709905108144615,0.0,0.0,0.0,0.0,885574.4225,18659248.155,0.0,15995.0625,126338.015,0.006730994526008482,110342.9525,0.005878814933582058,0.0,79204.415,0.004219826342852577,53378.3875,-4111.7775,-0.00021906590700087258,-0.001028,-0.001028,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593154,16:45:54,20210509
