,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,DWD.DE,USD,2016-06-30,2016-06-30,Q2,8425000000.0,0.0,0.0,0.0,0.0,4444000000.0,154000000.0,0.0,0.0,0.0,754000000.0,464000000.0,0.0,0.0,0.0,0.2947181008902077,0.0,2483000000.0,0.2947181008902077,833000000.0,1582000000,0.18777448071216618,0.76,0.75,1866000000,1899000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
20,2016-03-31,DWD.DE,USD,2016-03-31,2016-03-31,Q1,7327000000.0,0.0,0.0,0.0,0.0,4125000000.0,134000000.0,0.0,0.0,0.0,848000000.0,415000000.0,0.0,0.0,0.0,0.23720485874164052,0.0,1738000000.0,0.23720485874164052,578000000.0,1134000000,0.15477002866111642,0.56,0.55,1883000000,1915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
21,2015-12-31,DWD.DE,USD,2015-12-31,2015-12-31,Q4,7281000000.0,0.0,0.0,0.0,0.0,4117000000.0,194000000.0,0.0,0.0,0.0,477000000.0,410000000.0,0.0,0.0,0.0,0.1976376871308886,0.0,1439000000.0,0.1976376871308886,496000000.0,908000000,0.12470814448564757,0.4,0.39,1889000000,1939000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
22,2015-09-30,DWD.DE,USD,2015-09-30,2015-09-30,Q3,7282000000.0,0.0,0.0,0.0,0.0,3884000000.0,158000000.0,0.0,0.0,0.0,689000000.0,369000000.0,0.0,0.0,0.0,0.20241691842900303,0.0,1474000000.0,0.20241691842900303,423000000.0,1018000000,0.13979675913210657,0.49,0.48,1904000000,1949000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
23,2015-06-30,DWD.DE,USD,2015-06-30,2015-06-30,Q2,9256000000.0,0.0,0.0,0.0,0.0,4843000000.0,179000000.0,0.0,0.0,0.0,688000000.0,333000000.0,0.0,0.0,0.0,0.2946197061365601,0.0,2727000000.0,0.2946197061365601,894000000.0,1807000000,0.1952247191011236,0.87,0.85,1919000000,1960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
24,2015-03-31,DWD.DE,USD,2015-03-31,2015-03-31,Q1,9444000000.0,0.0,0.0,0.0,0.0,4939000000.0,150000000.0,0.0,0.0,0.0,888000000.0,321000000.0,0.0,0.0,0.0,0.3023083439220669,0.0,2855000000.0,0.3023083439220669,387000000.0,2394000000,0.25349428208386277,1.2,1.18,1924000000,1963000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
25,2014-12-31,DWD.DE,USD,2014-12-31,2014-12-31,Q4,7296000000.0,0.0,0.0,0.0,0.0,5508000000.0,186000000.0,0.0,0.0,0.0,833000000.0,413000000.0,0.0,0.0,0.0,-0.4017269736842105,0.0,-2931000000.0,-0.4017269736842105,-1353000000.0,-1630000000,-0.22341008771929824,0.48,0.47,1920000000,1972000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
26,2014-09-30,DWD.DE,USD,2014-09-30,2014-09-30,Q3,8470000000.0,0.0,0.0,0.0,0.0,4610000000.0,160000000.0,0.0,0.0,0.0,827000000.0,136000000.0,0.0,0.0,0.0,0.26210153482880755,0.0,2220000000.0,0.26210153482880755,463000000.0,1693000000,0.1998819362455726,0.86,0.84,1923000000,1971000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
27,2014-06-30,DWD.DE,USD,2014-06-30,2014-06-30,Q2,8150000000.0,0.0,0.0,0.0,0.0,4611000000.0,165000000.0,0.0,0.0,0.0,983000000.0,286000000.0,0.0,0.0,0.0,0.23717791411042946,0.0,1933000000.0,0.23717791411042946,15000000.0,1899000000,0.23300613496932515,0.96,0.94,1928000000,1969000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
28,2014-03-31,DWD.DE,USD,2014-03-31,2014-03-31,Q1,8486000000.0,0.0,0.0,0.0,0.0,4729000000.0,147000000.0,0.0,0.0,0.0,1035000000.0,326000000.0,0.0,0.0,0.0,0.2718595333490455,0.0,2307000000.0,0.2718595333490455,762000000.0,1505000000,0.17735093094508603,0.75,0.74,1924000000,1969000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
29,2013-12-31,DWD.DE,USD,2013-12-31,2013-12-31,Q4,7413000000.0,0.0,0.0,0.0,0.0,4433000000.0,190000000.0,0.0,0.0,0.0,800000000.0,427000000.0,0.0,0.0,0.0,-0.028868204505598273,0.0,-214000000.0,-0.028868204505598273,-400000000.0,84000000,0.0113314447592068,0.04409448818897638,0.04263959390862944,1905000000,1970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
30,2013-09-30,DWD.DE,USD,2013-09-30,2013-09-30,Q3,7516000000.0,0.0,0.0,0.0,0.0,4373000000.0,151000000.0,0.0,0.0,0.0,1200000000.0,368000000.0,0.0,0.0,0.0,0.17815327301756254,0.0,1339000000.0,0.17815327301756254,339000000.0,906000000,0.12054284193720063,0.46,0.45,1909000000,1965000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
31,2013-06-30,DWD.DE,USD,2013-06-30,2013-06-30,Q2,8047000000.0,0.0,0.0,0.0,0.0,4575000000.0,163000000.0,0.0,0.0,0.0,1218000000.0,356000000.0,0.0,0.0,0.0,0.2205790978004225,0.0,1775000000.0,0.2205790978004225,555000000.0,980000000,0.12178451596868398,0.42,0.41,1908000000,1951000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
32,2013-03-31,DWD.DE,USD,2013-03-31,2013-03-31,Q1,7730000000.0,0.0,0.0,0.0,0.0,4664000000.0,134000000.0,0.0,0.0,0.0,1213000000.0,360000000.0,0.0,0.0,0.0,0.20465717981888745,0.0,1582000000.0,0.20465717981888745,332000000.0,962000000,0.12445019404915912,0.5,0.49,1901000000,1940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
33,2012-12-31,DWD.DE,USD,2012-12-31,2012-12-31,Q4,5399000000.0,0.0,0.0,0.0,0.0,4103000000.0,162000000.0,0.0,0.0,0.0,1303000000.0,363000000.0,0.0,0.0,0.0,0.1578070012965364,0.0,852000000.0,0.1578070012965364,5000000.0,594000000,0.11002037414335988,0.313953488372093,0.30665978316985026,1892000000,1937000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
34,2012-09-30,DWD.DE,USD,2012-09-30,2012-09-30,Q3,5289000000.0,0.0,0.0,0.0,0.0,4422000000.0,138000000.0,0.0,0.0,0.0,1536000000.0,425000000.0,0.0,0.0,0.0,-0.27982605407449423,0.0,-1480000000.0,-0.27982605407449423,-524000000.0,-1023000000,-0.19342030629608623,-0.55,-0.55,1889000000,1889000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
35,2012-06-30,DWD.DE,USD,2012-06-30,2012-06-30,Q2,6953000000.0,0.0,0.0,0.0,0.0,4525000000.0,156000000.0,0.0,0.0,0.0,1484000000.0,418000000.0,0.0,0.0,0.0,0.13519344167985042,0.0,940000000.0,0.13519344167985042,226000000.0,591000000,0.0849992808859485,-0.38,-0.38,1464000000,1464000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
36,2012-03-31,DWD.DE,USD,2012-03-31,2012-03-31,Q1,6935000000.0,0.0,0.0,0.0,0.0,4890000000.0,146000000.0,0.0,0.0,0.0,1601000000.0,375000000.0,0.0,0.0,0.0,0.02927180966113915,0.0,203000000.0,0.02927180966113915,54000000.0,-94000000,-0.013554434030281183,-0.06,-0.06,1877000000,1877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
37,2011-12-31,DWD.DE,USD,2011-12-31,2011-12-31,Q4,5594000000.0,0.0,0.0,0.0,0.0,4172000000.0,156000000.0,0.0,0.0,0.0,1416000000.0,217000000.0,0.0,0.0,0.0,-0.06792992491955667,0.0,-380000000.0,-0.06792992491955667,-278000000.0,-250000000,-0.0446907400786557,-0.1621271076523995,-0.1621271076523995,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
38,2011-09-30,DWD.DE,USD,2011-09-30,2011-09-30,Q3,9892000000.0,0.0,0.0,0.0,0.0,4145000000.0,145000000.0,0.0,0.0,0.0,1609000000.0,428000000.0,0.0,0.0,0.0,0.3718156085725839,0.0,3678000000.0,0.3718156085725839,1410000000.0,2199000000,0.2223008491710473,1.16,1.15,1848000000,1869000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
39,2011-06-30,DWD.DE,USD,2011-06-30,2011-06-30,Q2,9282000000.0,0.0,0.0,0.0,0.0,5123000000.0,154000000.0,0.0,0.0,0.0,2029000000.0,380000000.0,0.0,0.0,0.0,0.2094376212023271,0.0,1944000000.0,0.2094376212023271,542000000.0,1193000000,0.12852833441068734,-0.38,-0.38,1464000000,1464000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
40,2011-03-31,DWD.DE,USD,2011-03-31,2011-03-31,Q1,7635000000.0,0.0,0.0,0.0,0.0,4778000000.0,147000000.0,0.0,0.0,0.0,1853000000.0,379000000.0,0.0,0.0,0.0,0.11421087098886706,0.0,872000000.0,0.11421087098886706,-256000000.0,968000000,0.12678454485920104,0.51,0.5,1456000000,1472000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
41,2010-12-31,DWD.DE,USD,2010-12-31,2010-12-31,Q4,7817000000.0,0.0,0.0,0.0,0.0,3452000000.0,161000000.0,0.0,0.0,0.0,1692000000.0,-418000000.0,0.0,0.0,0.0,0.15223231418702826,0.0,1190000000.0,0.15223231418702826,89000000.0,836000000,0.10694639887424844,0.5421530479896238,0.5421530479896238,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
