,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFX.DE,EUR,2020-12-31,2020-12-31,Q4,368900000,161600000,207300000,0.5619409053944159,54200000,13900000.0,68200000,0.0,133900000,295500000,1800000.0,0.0,68400000.0,0.18541610192464084,73400000.0,0.1989699105448631,0.0,66600000.0,0.1805367308213608,20300000.0,46300000.0,0.12550826782325833,0.52,0.52,89038462,89038462,,,1620586296,14:51:36,20210509
11,2018-03-31,AFX.DE,EUR,2018-03-31,2018-03-31,Q1,318953000,146624000,172329000,0.5402959056663521,39803000,12101000.0,71061000,0.0,122965000,269589000,788000.0,0.0,46310000.0,0.14519380598395376,49364000.0,0.15476888444378953,0.0,45522000.0,0.14272322254376035,17276000.0,27572000.0,0.08644533834138572,0.31,0.31,81711690,81711690,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
12,2017-12-31,AFX.DE,EUR,2017-12-31,2017-12-31,Q4,294700000,131800000,162900000,0.5527655242619613,40200000,12500000.0,71400000,0.0,124100000,255900000,700000.0,0.0,39100000.0,0.1326772989480828,38800000.0,0.13165931455717678,0.0,38400000.0,0.13030200203596878,10400000.0,28500000.0,0.09670851713607058,0.32,0.32,89062500,89062500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
13,2017-09-30,AFX.DE,EUR,2017-09-30,2017-09-30,Q3,325196000,147363000,177833000,0.5468486697253349,41292000,12392000.0,75755000,0.0,138032000,285395000,796000.0,0.0,43123000.0,0.13260618211786124,39801000.0,0.12239080431493622,0.0,50856000.0,0.15638568740082903,9778000.0,41945000.0,0.12898375133765483,0.4680615320642068,0.4680615320642068,89614286,89614286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
14,2017-06-30,AFX.DE,EUR,2017-06-30,2017-06-30,Q2,277212000,120520000,156692000,0.5652424858952715,34650000,11560000.0,72944000,0.0,119275000,239795000,666000.0,0.0,45394000.0,0.16375192993088322,37417000.0,0.13497611935991227,0.0,44728000.0,0.16134943653232905,13853000.0,30762000.0,0.1109692221115969,0.3432711610289458,0.3432711610289458,89614286,89614286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
15,2017-03-31,AFX.DE,EUR,2017-03-31,2017-03-31,Q1,307485000,140340000,167145000,0.543587492072784,32800000,10865000.0,72650000,0.0,116264000,256604000,630000.0,0.0,48361000.0,0.15727921687236776,50881000.0,0.1654747386051352,0.0,47731000.0,0.1552303364391759,16006000.0,30884000.0,0.10044067190269444,0.38,0.38,81711690,81711690,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
16,2016-12-31,AFX.DE,EUR,2016-12-31,2016-12-31,Q4,280000000,124900000,155100000,0.5539285714285714,37100000,13300000.0,68200000,0.0,110900000,235800000,600000.0,0.0,45800000.0,0.16357142857142856,44200000.0,0.15785714285714286,0.0,45200000.0,0.16142857142857142,13100000.0,30900000.0,0.11035714285714286,0.38,0.38,81315789,81315789,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
17,2016-09-30,AFX.DE,EUR,2016-09-30,2016-09-30,Q3,289769000,132941000,156828000,0.5412173144815353,33021000,11548000.0,68404000,0.0,112973000,245914000,989000.0,6047000.0,49902000.0,0.17221303866183063,43855000.0,0.15134469180623186,0.0,42103000.0,0.14529849638850256,11180000.0,30553000.0,0.1054391601586091,0.34093894359656,0.34093894359656,89614286,89614286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
18,2016-06-30,AFX.DE,EUR,2016-06-30,2016-06-30,Q2,257815000,120194000,137621000,0.5337974904485775,29601000,11200000.0,61624000,0.0,102425000,222619000,776000.0,4797000.0,39993000.0,0.15512285941469658,35196000.0,0.136516494385509,0.0,28329000.0,0.10988111630432675,8608000.0,19782000.0,0.07672943777514885,0.24,0.24,82425000,82425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
19,2016-03-31,AFX.DE,EUR,2016-03-31,2016-03-31,Q1,278180000,129983000,148197000,0.5327377956718672,29662000,11926000.0,63559000,0.0,105147000,235130000,981000.0,4688000.0,47738000.0,0.17160831116543246,43050000.0,0.15475591343734274,0.0,46057000.0,0.16556546121216478,13806000.0,31274000.0,0.11242361061183406,0.38,0.38,82300000,82300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
20,2015-12-31,AFX.DE,EUR,2015-12-31,2015-12-31,Q4,262601000,125701000,136900000,0.521323224207067,31122000,11806000.0,61741000,0.0,104669000,230370000,849000.0,4694000.0,36925000.0,0.14061256430858984,32231000.0,0.12273753717617221,0.0,25472000.0,0.09699886900659176,8397000.0,16721000.0,0.06367454807864403,0.21,0.21,79623810,79623810,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
21,2015-09-30,AFX.DE,EUR,2015-09-30,2015-09-30,Q3,291360000,143486000,147874000,0.5075302031850631,27616000,11699000.0,67460000,0.0,106775000,250261000,806000.0,4485000.0,45584000.0,0.15645249862712796,41099000.0,0.14105917078528282,0.0,21458000.0,0.07364772103239978,10829000.0,9997000.0,0.03431150466776496,0.1115558740266033,0.1115558740266033,89614286,89614286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
22,2015-06-30,AFX.DE,EUR,2015-06-30,2015-06-30,Q2,250744000,120000000,130744000,0.5214242414574227,28171000,12353000.0,61725000,0.0,102249000,222249000,686000.0,5255000.0,33750000.0,0.13459943209009986,28495000.0,0.11364180199725617,0.0,32838000.0,0.13096225632517627,10306000.0,22238000.0,0.08868806432058195,0.27,0.27,82362963,82362963,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
23,2015-03-31,AFX.DE,EUR,2015-03-31,2015-03-31,Q1,256867000,123346000,133521000,0.5198059696263047,27775000,13607000.0,59023000,0.0,100405000,223751000,659000.0,4809000.0,37925000.0,0.14764450085063477,33116000.0,0.12892274990559316,0.0,18785000.0,0.0731312313376183,5798000.0,11735000.0,0.04568512109379562,0.14,0.14,83821429,83821429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
24,2014-12-31,AFX.DE,EUR,2014-12-31,2014-12-31,Q4,241090000,113546000,127544000,0.5290306524534406,28395000,11527000.0,59741000,0.0,99663000,213209000,627000.0,4613000.0,32494000.0,0.13477954290928698,27881000.0,0.11564560952341449,0.0,28639000.0,0.11878966361109959,9226000.0,18327000.0,0.07601725496702476,0.23,0.23,79682609,79682609,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
25,2014-09-30,AFX.DE,EUR,2014-09-30,2014-09-30,Q3,235532000,107269000,128263000,0.5445671925683134,27442000,9954000.0,62307000,0.0,99703000,206972000,-1548000.0,4505000.0,33065000.0,0.14038432145101304,28560000.0,0.1212574087597439,0.0,23039000.0,0.09781685715741385,5233000.0,17492000.0,0.0742659171577535,0.19519209247507702,0.19519209247507702,89614286,89614286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
26,2014-06-30,AFX.DE,EUR,2014-06-30,2014-06-30,Q2,212801000,94964000,117837000,0.5537426985775443,24336000,10474000.0,54542000,0.0,89352000,184316000,1363000.0,4100000.0,32585000.0,0.153124280431013,28485000.0,0.13385745367737933,0.0,24996000.0,0.11746185403264083,7792000.0,17989000.0,0.08453437718807712,0.22,0.22,81768182,81768182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
27,2014-03-31,AFX.DE,EUR,2014-03-31,2014-03-31,Q1,248643000,120335000,128308000,0.5160330272720326,24200000,11336000.0,55606000,0.0,91142000,211477000,1631000.0,5302000.0,42468000.0,0.1707990975012367,37166000.0,0.1494753522118057,0.0,34665000.0,0.13941675414147994,11942000.0,19375000.0,0.07792296585868091,0.24,0.24,80729167,80729167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
28,2013-12-31,AFX.DE,EUR,2013-12-31,2013-12-31,Q4,212279000,98314000,113965000,0.5368642211429299,23773000,10027000.0,53671000,0.0,87471000,185785000,1499000.0,4046000.0,30540000.0,0.1438672690186029,26494000.0,0.12480744680349917,0.0,31837000.0,0.149977152709406,10413000.0,20098000.0,0.09467728790883695,0.25,0.25,80392000,80392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
29,2013-09-30,AFX.DE,EUR,2013-09-30,2013-09-30,Q3,257403000,119105000,138298000,0.537282005260234,26040000,11594000.0,59300000,0.0,96934000,216039000,1907000.0,5539000.0,46903000.0,0.1822162134862453,41364000.0,0.1606974277689071,0.0,42996000.0,0.16703768021351734,14785000.0,27375000.0,0.10635074183284578,0.30547584790219723,0.30547584790219723,89614286,89614286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
30,2013-06-30,AFX.DE,EUR,2013-06-30,2013-06-30,Q2,206085000,92137000,113948000,0.5529174855035544,25142000,10216000.0,50210000,0.0,85585000,177722000,1855000.0,4649000.0,33012000.0,0.16018633088288814,28363000.0,0.13762767789989566,0.0,34878000.0,0.16924084722323313,10679000.0,23883000.0,0.11588907489628066,0.29,0.29,82355172,82355172,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
31,2013-03-31,AFX.DE,EUR,2013-03-31,2013-03-31,Q1,223958000,105788000,118170000,0.527643576027648,23017000,10855000.0,51381000,0.0,85253000,191041000,1522000.0,4264000.0,37181000.0,0.16601773546825743,32917000.0,0.14697845131676476,0.0,31348000.0,0.1399726734477,9862000.0,18881000.0,0.08430598594379303,0.23,0.23,82091304,82091304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
32,2012-12-31,AFX.DE,EUR,2012-12-31,2012-12-31,Q4,218999000,101594000,117405000,0.5360983383485769,23120000,9652000.0,53403000,0.0,86175000,187769000,1307000.0,4267000.0,35497000.0,0.16208749811642975,31230000.0,0.1426033908830634,0.0,38365000.0,0.17518344832624808,13139000.0,23366000.0,0.10669455111667177,0.29,0.29,80572414,80572414,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
33,2012-09-30,AFX.DE,EUR,2012-09-30,2012-09-30,Q3,231058000,109307000,121751000,0.5269283037159501,25981000,10986000.0,50504000,0.0,87441000,196748000,1779000.0,3824000.0,38134000.0,0.1650408122635875,34310000.0,0.1484908551099724,0.0,34088000.0,0.14753005738818825,14540000.0,15026000.0,0.06503129084472296,0.1676741585599421,0.1676741585599421,89614286,89614286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
34,2012-06-30,AFX.DE,EUR,2012-06-30,2012-06-30,Q2,199019000,89147000,109872000,0.5520678930152397,23026000,10238000.0,49115000,0.0,82379000,171526000,1429000.0,4033000.0,31526000.0,0.1584069862676428,27493000.0,0.13814258940101196,0.0,20622000.0,0.10361824750400715,6551000.0,14071000.0,0.07070179229118828,0.17,0.17,79452941,79452941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
35,2012-03-31,AFX.DE,EUR,2012-03-31,2012-03-31,Q1,221457000,101960000,119497000,0.5395945939843853,22864000,9695000.0,54119000,3109000.0,86678000,188638000,1546000.0,5605000.0,38424000.0,0.17350546607242037,32819000.0,0.14819581227958475,0.0,35722000.0,0.16130445188004894,10920000.0,24802000.0,0.11199465358963591,0.28,0.28,79950000,79950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
36,2011-12-31,AFX.DE,EUR,2011-12-31,2011-12-31,Q4,210341000,100097000,110244000,0.5241203569442001,21579000,10058000.0,50299000,-2710000.0,81966000,182063000,1329000.0,4433000.0,32711000.0,0.15551414132289948,28278000.0,0.13443883978872403,0.0,25747000.0,0.12240599787963355,7776000.0,17971000.0,0.08543745632092649,0.21,0.21,80500000,80500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
37,2011-09-30,AFX.DE,EUR,2011-09-30,2011-09-30,Q3,203295000,87322000,115973000,0.5704665633685039,25685000,10329000.0,52343000,-4176000.0,88073000,175395000,3030000.0,4814000.0,32714000.0,0.16091886175262549,27900000.0,0.13723898767800488,0.0,22989000.0,0.11308197447059691,3437000.0,19552000.0,0.09617550849750363,0.21817949874643872,0.21817949874643872,89614286,89614286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
38,2011-06-30,AFX.DE,EUR,2011-06-30,2011-06-30,Q2,179454000,81885000,97569000,0.5436992209702765,19420000,9429000.0,44133000,542000.0,73225000,155110000,1326000.0,4202000.0,28546000.0,0.1590714054855283,24344000.0,0.13565593411124857,0.0,25031000.0,0.13948421322455895,8168000.0,16863000.0,0.09396837072453108,0.2,0.2,81309610,81309610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
39,2011-03-31,AFX.DE,EUR,2011-03-31,2011-03-31,Q1,190800000,87690000,103110000,0.5404088050314465,19839000,10275000.0,45710000,0.0,75798000,163488000,1557000.0,4760000.0,32072000.0,0.1680922431865828,27312000.0,0.14314465408805033,0.0,30373000.0,0.15918763102725367,9103000.0,21270000.0,0.11147798742138365,0.23,0.23,82530435,82530435,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
40,2010-12-31,AFX.DE,EUR,2010-12-31,2010-12-31,Q4,185244000,87060000,98184000,0.5300252639761611,19271000,10243000.0,44954000,0.0,74174000,161234000,1258000.0,5166000.0,29176000.0,0.1575003778799853,24010000.0,0.12961283496361556,0.0,22488000.0,0.1213966444257304,7899000.0,14589000.0,0.07875558722549718,0.17,0.17,80952941,80952941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
