,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2011-09-30,AYM.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,119000.0,0.0,-285750.0,0.0,346000.0,29250.0,0.0,-332250.0,0.0,-346000.0,0.0,0.0,-361500.0,0.0,0.0,-361500.0,0.0,-0.00225,-0.00225,154199146,154199146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
33,2011-06-30,AYM.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,119000.0,0.0,-285750.0,0.0,346000.0,29250.0,0.0,-332250.0,0.0,-346000.0,0.0,0.0,-361500.0,0.0,0.0,-361500.0,0.0,-0.00225,-0.00225,154199146,154199146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
34,2011-03-31,AYM.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,119000.0,0.0,-285750.0,0.0,346000.0,29250.0,0.0,-332250.0,0.0,-346000.0,0.0,0.0,-361500.0,0.0,0.0,-361500.0,0.0,-0.00225,-0.00225,154199146,154199146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
35,2011-01-31,AYM.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,119000.0,0.0,-285750.0,0.0,346000.0,29250.0,0.0,-332250.0,0.0,-346000.0,0.0,0.0,-361500.0,0.0,0.0,-361500.0,0.0,-0.00225,-0.00225,154199146,154199146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
36,2010-09-30,AYM.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63500.0,0.0,-51250.0,7000.0,-2051000.0,25000.0,0.0,2076000.0,0.0,2051000.0,0.0,0.0,2051000.0,0.0,0.0,2051000.0,0.0,0.0135,0.01325,152845722,155957538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
37,2010-06-30,AYM.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63500.0,0.0,-51250.0,7000.0,-2051000.0,25000.0,0.0,2076000.0,0.0,2051000.0,0.0,0.0,2051000.0,0.0,0.0,2051000.0,0.0,0.0135,0.01325,152845722,155957538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
38,2010-03-31,AYM.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63500.0,0.0,-51250.0,7000.0,-2051000.0,25000.0,0.0,2076000.0,0.0,2051000.0,0.0,0.0,2051000.0,0.0,0.0,2051000.0,0.0,0.0135,0.01325,152845722,155957538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
39,2010-01-31,AYM.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63500.0,0.0,-51250.0,7000.0,-2051000.0,25000.0,0.0,2076000.0,0.0,2051000.0,0.0,0.0,2051000.0,0.0,0.0,2051000.0,0.0,0.0135,0.01325,152845722,155957538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
40,2009-09-30,AYM.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,-178000.0,67750.0,94750.0,21250.0,0.0,-73500.0,0.0,-94750.0,0.0,0.0,-143250.0,0.0,0.0,-143250.0,0.0,-0.001,-0.001,152558051,152558051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
41,2009-06-30,AYM.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,-178000.0,67750.0,94750.0,21250.0,0.0,-73500.0,0.0,-94750.0,0.0,0.0,-143250.0,0.0,0.0,-143250.0,0.0,-0.001,-0.001,152558051,152558051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
42,2009-03-31,AYM.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,-178000.0,67750.0,94750.0,21250.0,0.0,-73500.0,0.0,-94750.0,0.0,0.0,-143250.0,0.0,0.0,-143250.0,0.0,-0.001,-0.001,152558051,152558051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
43,2009-01-31,AYM.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,-178000.0,67750.0,94750.0,21250.0,0.0,-73500.0,0.0,-94750.0,0.0,0.0,-143250.0,0.0,0.0,-143250.0,0.0,-0.001,-0.001,152558051,152558051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
44,2008-09-30,AYM.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,99750.0,0.0,-16000.0,-2538000.0,-2538000.0,16750.0,0.0,2554750.0,0.0,2538000.0,0.0,0.0,2538000.0,0.0,0.0,2538000.0,0.0,0.017,0.01675,148387969,150917023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
45,2008-06-30,AYM.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99750.0,0.0,-16000.0,-2538000.0,-2538000.0,16750.0,0.0,2554750.0,0.0,2538000.0,0.0,0.0,2538000.0,0.0,0.0,2538000.0,0.0,0.017,0.01675,148387969,150917023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
46,2008-03-31,AYM.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99750.0,0.0,-16000.0,-2538000.0,-2538000.0,16750.0,0.0,2554750.0,0.0,2538000.0,0.0,0.0,2538000.0,0.0,0.0,2538000.0,0.0,0.017,0.01675,148387969,150917023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
47,2008-01-31,AYM.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99750.0,0.0,-16000.0,-2538000.0,-2538000.0,16750.0,0.0,2554750.0,0.0,2538000.0,0.0,0.0,2538000.0,0.0,0.0,2538000.0,0.0,0.017,0.01675,148387969,150917023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
48,2007-09-30,AYM.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-12000.0,17250.0,109250.0,18250.0,0.0,-91000.0,0.0,-109250.0,0.0,0.0,1690750.0,0.0,0.0,1690750.0,0.0,0.01225,0.01175,138563941,143403835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
49,2007-06-30,AYM.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-12000.0,17250.0,109250.0,18250.0,0.0,-91000.0,0.0,-109250.0,0.0,0.0,1690750.0,0.0,0.0,1690750.0,0.0,0.01225,0.01175,138563941,143403835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
50,2007-03-31,AYM.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-12000.0,17250.0,109250.0,18250.0,0.0,-91000.0,0.0,-109250.0,0.0,0.0,1690750.0,0.0,0.0,1690750.0,0.0,0.01225,0.01175,138563941,143403835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
51,2007-01-31,AYM.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-12000.0,17250.0,109250.0,18250.0,0.0,-91000.0,0.0,-109250.0,0.0,0.0,1690750.0,0.0,0.0,1690750.0,0.0,0.01225,0.01175,138563941,143403835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
