,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SRC.L,GBP,2016-03-31,2016-03-31,Q1,9000.0,0.0,0.0,0.0,0.0,182805.25,0.0,0.0,0.0,187291.5,0.0,18.75,-178272.75,-19.808083333333332,-178291.5,-19.810166666666667,0.0,-600904.25,-66.7671388888889,28.75,-600933.0,-66.77033333333334,-0.3640145,-0.3640145,2601393.0,2601393.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
11,2016-01-31,SRC.L,GBP,2016-01-31,2016-01-31,Q1,9000.0,0.0,0.0,0.0,0.0,182805.25,0.0,0.0,0.0,187291.5,0.0,18.75,-178272.75,-19.808083333333332,-178291.5,-19.810166666666667,0.0,-600904.25,-66.7671388888889,28.75,-600933.0,-66.77033333333334,-0.3640145,-0.3640145,2601393.0,2601393.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
12,2015-09-30,SRC.L,GBP,2015-09-30,2015-09-30,Q3,866295.5,285157.5,581138.0,0.6708311424912169,252387.75,122609.75,207266.25,0.0,0.0,867421.25,13438.75,15359.0,14233.25,0.0164300172400757,-1125.75,-0.0012994988430622115,0.0,-68577.25,-0.07916149858795296,334.25,-68911.5,-0.07954733690755637,-0.03120125,-0.03120125,2228221.0,2228221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
13,2015-06-30,SRC.L,GBP,2015-06-30,2015-06-30,Q2,866295.5,285157.5,581138.0,0.6708311424912169,252387.75,122609.75,207266.25,0.0,0.0,867421.25,13438.75,15359.0,14233.25,0.0164300172400757,-1125.75,-0.0012994988430622115,0.0,-68577.25,-0.07916149858795296,334.25,-68911.5,-0.07954733690755637,-0.03120125,-0.03120125,2228221.0,2228221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
14,2015-03-31,SRC.L,GBP,2015-03-31,2015-03-31,Q1,866295.5,285157.5,581138.0,0.6708311424912169,252387.75,122609.75,207266.25,0.0,0.0,867421.25,13438.75,15359.0,14233.25,0.0164300172400757,-1125.75,-0.0012994988430622115,0.0,-68577.25,-0.07916149858795296,334.25,-68911.5,-0.07954733690755637,-0.03120125,-0.03120125,2228221.0,2228221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
15,2015-01-31,SRC.L,GBP,2015-01-31,2015-01-31,Q1,866295.5,285157.5,581138.0,0.6708311424912169,252387.75,122609.75,207266.25,0.0,0.0,867421.25,13438.75,15359.0,14233.25,0.0164300172400757,-1125.75,-0.0012994988430622115,0.0,-68577.25,-0.07916149858795296,334.25,-68911.5,-0.07954733690755637,-0.03120125,-0.03120125,2228221.0,2228221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
16,2014-09-30,SRC.L,GBP,2014-09-30,2014-09-30,Q3,901994.5,304711.0,597283.5,0.6621808669565058,308767.5,138169.0,216286.75,0.0,0.0,967934.25,6267.0,25023.5,-40916.25,-0.045361972827993965,-65939.75,-0.07310438145687141,0.0,-721199.5,-0.7995608620673408,2228.5,-723428.0,-0.8020314979747659,-0.325013,-0.325013,2228221.0,2228221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
17,2014-06-30,SRC.L,GBP,2014-06-30,2014-06-30,Q2,901994.5,304711.0,597283.5,0.6621808669565058,308767.5,138169.0,216286.75,0.0,0.0,967934.25,6267.0,25023.5,-40916.25,-0.045361972827993965,-65939.75,-0.07310438145687141,0.0,-721199.5,-0.7995608620673408,2228.5,-723428.0,-0.8020314979747659,-0.325013,-0.325013,2228221.0,2228221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
18,2014-03-31,SRC.L,GBP,2014-03-31,2014-03-31,Q1,901994.5,304711.0,597283.5,0.6621808669565058,308767.5,138169.0,216286.75,0.0,0.0,967934.25,6267.0,25023.5,-40916.25,-0.045361972827993965,-65939.75,-0.07310438145687141,0.0,-721199.5,-0.7995608620673408,2228.5,-723428.0,-0.8020314979747659,-0.325013,-0.325013,2228221.0,2228221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
19,2014-01-31,SRC.L,GBP,2014-01-31,2014-01-31,Q1,901994.5,304711.0,597283.5,0.6621808669565058,308767.5,138169.0,216286.75,0.0,0.0,967934.25,6267.0,25023.5,-40916.25,-0.045361972827993965,-65939.75,-0.07310438145687141,0.0,-721199.5,-0.7995608620673408,2228.5,-723428.0,-0.8020314979747659,-0.325013,-0.325013,2228221.0,2228221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
20,2013-09-30,SRC.L,GBP,2013-09-30,2013-09-30,Q3,943977.5,352884.0,591093.5,0.6261732933253176,297125.0,115826.0,184812.25,0.0,0.0,950647.25,6421.0,16133.25,9463.5,0.010025133014293244,-6669.75,-0.007065581541932938,0.0,-23018.25,-0.024384320600861778,-728.5,-22289.75,-0.02361258610507136,-0.00910025,-0.00910025,2578050.0,2578050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
21,2013-06-30,SRC.L,GBP,2013-06-30,2013-06-30,Q2,943977.5,352884.0,591093.5,0.6261732933253176,297125.0,115826.0,184812.25,0.0,0.0,950647.25,6421.0,16133.25,9463.5,0.010025133014293244,-6669.75,-0.007065581541932938,0.0,-23018.25,-0.024384320600861778,-728.5,-22289.75,-0.02361258610507136,-0.00910025,-0.00910025,2578050.0,2578050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
22,2013-03-31,SRC.L,GBP,2013-03-31,2013-03-31,Q1,943977.5,352884.0,591093.5,0.6261732933253176,297125.0,115826.0,184812.25,0.0,0.0,950647.25,6421.0,16133.25,9463.5,0.010025133014293244,-6669.75,-0.007065581541932938,0.0,-23018.25,-0.024384320600861778,-728.5,-22289.75,-0.02361258610507136,-0.00910025,-0.00910025,2578050.0,2578050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
23,2013-01-31,SRC.L,GBP,2013-01-31,2013-01-31,Q1,943977.5,352884.0,591093.5,0.6261732933253176,297125.0,115826.0,184812.25,0.0,0.0,950647.25,6421.0,16133.25,9463.5,0.010025133014293244,-6669.75,-0.007065581541932938,0.0,-23018.25,-0.024384320600861778,-728.5,-22289.75,-0.02361258610507136,-0.00910025,-0.00910025,2578050.0,2578050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
24,2012-09-30,SRC.L,GBP,2012-09-30,2012-09-30,Q3,942315.75,333104.75,609211.0,0.6465041043832707,229519.5,135082.75,160884.75,0.0,0.0,858591.75,5719.0,16561.25,100285.25,0.10642425322934483,83724.0,0.08884919943235588,0.0,72584.5,0.07702779031338487,4435.0,68149.5,0.07232129994643516,0.02080075,0.01950075,3208179.0,3494706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
25,2012-06-30,SRC.L,GBP,2012-06-30,2012-06-30,Q2,942315.75,333104.75,609211.0,0.6465041043832707,229519.5,135082.75,160884.75,0.0,0.0,858591.75,5719.0,16561.25,100285.25,0.10642425322934483,83724.0,0.08884919943235588,0.0,72584.5,0.07702779031338487,4435.0,68149.5,0.07232129994643516,0.02080075,0.01950075,3208179.0,3494706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
26,2012-03-31,SRC.L,GBP,2012-03-31,2012-03-31,Q1,942315.75,333104.75,609211.0,0.6465041043832707,229519.5,135082.75,160884.75,0.0,0.0,858591.75,5719.0,16561.25,100285.25,0.10642425322934483,83724.0,0.08884919943235588,0.0,72584.5,0.07702779031338487,4435.0,68149.5,0.07232129994643516,0.02080075,0.01950075,3208179.0,3494706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
27,2012-01-31,SRC.L,GBP,2012-01-31,2012-01-31,Q1,942315.75,333104.75,609211.0,0.6465041043832707,229519.5,135082.75,160884.75,0.0,0.0,858591.75,5719.0,16561.25,100285.25,0.10642425322934483,83724.0,0.08884919943235588,0.0,72584.5,0.07702779031338487,4435.0,68149.5,0.07232129994643516,0.02080075,0.01950075,3208179.0,3494706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
28,2011-09-30,SRC.L,GBP,2011-09-30,2011-09-30,Q3,918500.0,376750.0,541750.0,0.5898203592814372,169500.0,0.0,151500.0,0.0,69750.0,809500.0,4000.0,9250.0,118250.0,0.12874251497005987,109000.0,0.11867174741426238,0.0,90250.0,0.09825802939575394,9250.0,81000.0,0.08818726183995645,0.01820075,0.0156005,4535972.0,5266712.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
29,2011-06-30,SRC.L,GBP,2011-06-30,2011-06-30,Q2,918500.0,376750.0,541750.0,0.5898203592814372,169500.0,0.0,151500.0,0.0,69750.0,809500.0,4000.0,9250.0,118250.0,0.12874251497005987,109000.0,0.11867174741426238,0.0,90250.0,0.09825802939575394,9250.0,81000.0,0.08818726183995645,0.01820075,0.0156005,4535972.0,5266712.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
30,2011-03-31,SRC.L,GBP,2011-03-31,2011-03-31,Q1,918500.0,376750.0,541750.0,0.5898203592814372,169500.0,0.0,151500.0,0.0,69750.0,809500.0,4000.0,9250.0,118250.0,0.12874251497005987,109000.0,0.11867174741426238,0.0,90250.0,0.09825802939575394,9250.0,81000.0,0.08818726183995645,0.01820075,0.0156005,4535972.0,5266712.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
31,2011-01-31,SRC.L,GBP,2011-01-31,2011-01-31,Q1,918500.0,376750.0,541750.0,0.5898203592814372,169500.0,0.0,151500.0,0.0,69750.0,809500.0,4000.0,9250.0,118250.0,0.12874251497005987,109000.0,0.11867174741426238,0.0,90250.0,0.09825802939575394,9250.0,81000.0,0.08818726183995645,0.01820075,0.0156005,4535972.0,5266712.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
32,2010-09-30,SRC.L,GBP,2010-09-30,2010-09-30,Q3,725500.0,285750.0,439750.0,0.6061337008959339,120750.0,0.0,123500.0,0.0,77500.0,642500.0,13750.0,7750.0,90750.0,0.12508614748449345,83000.0,0.11440385940730531,0.0,89250.0,0.12301860785665059,0.0,89250.0,0.12301860785665059,0.01950075,0.01690075,4535972.0,4537895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
33,2010-06-30,SRC.L,GBP,2010-06-30,2010-06-30,Q2,725500.0,285750.0,439750.0,0.6061337008959339,120750.0,0.0,123500.0,0.0,77500.0,642500.0,13750.0,7750.0,90750.0,0.12508614748449345,83000.0,0.11440385940730531,0.0,89250.0,0.12301860785665059,0.0,89250.0,0.12301860785665059,0.01950075,0.01690075,4535972.0,4537895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
34,2010-03-31,SRC.L,GBP,2010-03-31,2010-03-31,Q1,725500.0,285750.0,439750.0,0.6061337008959339,120750.0,0.0,123500.0,0.0,77500.0,642500.0,13750.0,7750.0,90750.0,0.12508614748449345,83000.0,0.11440385940730531,0.0,89250.0,0.12301860785665059,0.0,89250.0,0.12301860785665059,0.01950075,0.01690075,4535972.0,4537895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
35,2010-01-31,SRC.L,GBP,2010-01-31,2010-01-31,Q1,725500.0,285750.0,439750.0,0.6061337008959339,120750.0,0.0,123500.0,0.0,77500.0,642500.0,13750.0,7750.0,90750.0,0.12508614748449345,83000.0,0.11440385940730531,0.0,89250.0,0.12301860785665059,0.0,89250.0,0.12301860785665059,0.01950075,0.01690075,4535972.0,4537895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
36,2009-09-30,SRC.L,GBP,2009-09-30,2009-09-30,Q3,568500.0,245250.0,323250.0,0.5686015831134564,91750.0,0.0,127250.0,0.0,70250.0,562000.0,15250.0,6500.0,13000.0,0.022867194371152155,6500.0,0.011433597185576077,0.0,-8250.0,-0.014511873350923483,0.0,-8250.0,-0.014511873350923483,-0.0013,-0.0013,4527959.0,4527959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
37,2009-06-30,SRC.L,GBP,2009-06-30,2009-06-30,Q2,568500.0,245250.0,323250.0,0.5686015831134564,91750.0,0.0,127250.0,0.0,70250.0,562000.0,15250.0,6500.0,13000.0,0.022867194371152155,6500.0,0.011433597185576077,0.0,-8250.0,-0.014511873350923483,0.0,-8250.0,-0.014511873350923483,-0.0013,-0.0013,4527959.0,4527959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
38,2009-03-31,SRC.L,GBP,2009-03-31,2009-03-31,Q1,568500.0,245250.0,323250.0,0.5686015831134564,91750.0,0.0,127250.0,0.0,70250.0,562000.0,15250.0,6500.0,13000.0,0.022867194371152155,6500.0,0.011433597185576077,0.0,-8250.0,-0.014511873350923483,0.0,-8250.0,-0.014511873350923483,-0.0013,-0.0013,4527959.0,4527959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
39,2009-01-31,SRC.L,GBP,2009-01-31,2009-01-31,Q1,568500.0,245250.0,323250.0,0.5686015831134564,91750.0,0.0,127250.0,0.0,70250.0,562000.0,15250.0,6500.0,13000.0,0.022867194371152155,6500.0,0.011433597185576077,0.0,-8250.0,-0.014511873350923483,0.0,-8250.0,-0.014511873350923483,-0.0013,-0.0013,4527959.0,4527959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
40,2008-09-30,SRC.L,GBP,2008-09-30,2008-09-30,Q3,435750.0,205750.0,230000.0,0.5278255880665519,73250.0,0.0,135500.0,0.0,73500.0,512250.0,1250.0,6250.0,-70250.0,-0.16121629374641422,-76500.0,-0.17555938037865748,0.0,-91750.0,-0.21055651176133103,0.0,-91750.0,-0.21055651176133103,-0.01950075,-0.01950075,4526357.0,4526357.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
41,2008-06-30,SRC.L,GBP,2008-06-30,2008-06-30,Q2,435750.0,205750.0,230000.0,0.5278255880665519,73250.0,0.0,135500.0,0.0,73500.0,512250.0,1250.0,6250.0,-70250.0,-0.16121629374641422,-76500.0,-0.17555938037865748,0.0,-91750.0,-0.21055651176133103,0.0,-91750.0,-0.21055651176133103,-0.01950075,-0.01950075,4526357.0,4526357.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
42,2008-03-31,SRC.L,GBP,2008-03-31,2008-03-31,Q1,435750.0,205750.0,230000.0,0.5278255880665519,73250.0,0.0,135500.0,0.0,73500.0,512250.0,1250.0,6250.0,-70250.0,-0.16121629374641422,-76500.0,-0.17555938037865748,0.0,-91750.0,-0.21055651176133103,0.0,-91750.0,-0.21055651176133103,-0.01950075,-0.01950075,4526357.0,4526357.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
43,2008-01-31,SRC.L,GBP,2008-01-31,2008-01-31,Q1,435750.0,205750.0,230000.0,0.5278255880665519,73250.0,0.0,135500.0,0.0,73500.0,512250.0,1250.0,6250.0,-70250.0,-0.16121629374641422,-76500.0,-0.17555938037865748,0.0,-91750.0,-0.21055651176133103,0.0,-91750.0,-0.21055651176133103,-0.01950075,-0.01950075,4526357.0,4526357.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
44,2007-09-30,SRC.L,GBP,2007-09-30,2007-09-30,Q3,341750.0,134250.0,207500.0,0.6071689831748354,83500.0,0.0,92000.0,0.0,83250.0,397750.0,1500.0,4750.0,-51250.0,-0.14996342355523043,-56000.0,-0.16386247256766642,0.0,-65000.0,-0.19019751280175567,0.0,-65000.0,-0.19019751280175567,-0.0156005,-0.0156005,4182486.0,4182486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
45,2007-06-30,SRC.L,GBP,2007-06-30,2007-06-30,Q2,341750.0,134250.0,207500.0,0.6071689831748354,83500.0,0.0,92000.0,0.0,83250.0,397750.0,1500.0,4750.0,-51250.0,-0.14996342355523043,-56000.0,-0.16386247256766642,0.0,-65000.0,-0.19019751280175567,0.0,-65000.0,-0.19019751280175567,-0.0156005,-0.0156005,4182486.0,4182486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
46,2007-03-31,SRC.L,GBP,2007-03-31,2007-03-31,Q1,341750.0,134250.0,207500.0,0.6071689831748354,83500.0,0.0,92000.0,0.0,83250.0,397750.0,1500.0,4750.0,-51250.0,-0.14996342355523043,-56000.0,-0.16386247256766642,0.0,-65000.0,-0.19019751280175567,0.0,-65000.0,-0.19019751280175567,-0.0156005,-0.0156005,4182486.0,4182486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
