,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,WMT.DE,USD,2018-07-31,2018-07-31,Q3,128028000000,95571000000.0,32457000000.0,0.2535148561252226,0.0,26707000000.0,0.0,-4849000000.0,26707000000.0,122278000000.0,554000000.0,2654000000.0,8404000000,0.06564189083637954,5750000000,0.04491205048895554,-4849000000.0,398000000.0,0.0031086949729746617,1125000000.0,-861000000.0,-0.006725091386259255,-0.29226069246435843,-0.2908783783783784,2946000000,2960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
11,2018-04-30,WMT.DE,USD,2018-04-30,2018-04-30,Q2,122690000000,91707000000.0,30983000000.0,0.2525307686037982,0.0,25829000000.0,0.0,0.0,25829000000.0,117536000000.0,530000000.0,2678000000.0,7832000000,0.06383568342978238,5154000000,0.04200831363599315,-1845000000.0,2822000000.0,0.023001059581057953,546000000.0,2134000000.0,0.017393430597440706,0.7233898305084746,0.7192450286484665,2950000000,2967000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
12,2018-01-31,WMT.DE,USD,2018-01-31,2018-01-31,Q1,136267000000,102640000000.0,33627000000.0,0.24677287971409073,0.0,29160000000.0,0.0,0.0,29160000000.0,131800000000.0,536000000.0,2702000000.0,7169000000,0.05260994958427206,4467000000,0.03278123096567768,-1004000000.0,2964000000.0,0.021751414502410707,601000000.0,2175000000.0,0.01596131124923863,0.74,0.73,2959000000,2978000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
13,2017-10-31,WMT.DE,USD,2017-10-31,2017-10-31,Q4,123179000000,91547000000.0,31632000000.0,0.25679701897238977,0.0,26868000000.0,0.0,0.0,26868000000.0,118415000000.0,583000000.0,2658000000.0,7422000000,0.06025377702368098,4764000000,0.038675423570576156,-1344000000.0,2879000000.0,0.02337249044074071,975000000.0,1749000000.0,0.014198848829751825,0.59,0.58,2981000000,2996000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
14,2017-07-31,WMT.DE,USD,2017-07-31,2017-07-31,Q3,123355000000,91521000000.0,31834000000.0,0.2580681772121114,0.0,25865000000.0,0.0,0.0,25865000000.0,117386000000.0,613000000.0,2618000000.0,8587000000,0.0696120951724697,5969000000,0.048388796562766,-788000000.0,4606000000.0,0.03733938632402416,1502000000.0,2899000000.0,0.023501276802723847,0.9637632978723404,0.9596160211850381,3008000000,3021000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
15,2017-04-30,WMT.DE,USD,2017-04-30,2017-04-30,Q2,117542000000,87688000000.0,29854000000.0,0.2539858093277297,0.0,24617000000.0,0.0,0.0,24617000000.0,112305000000.0,598000000.0,2551000000.0,7788000000,0.06625716765071209,5237000000,0.044554286978271594,0.0,4674000000.0,0.0397645097071685,1522000000.0,3039000000.0,0.025854588147215463,1.0013179571663922,0.9973744666885461,3035000000,3047000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
16,2017-01-31,WMT.DE,USD,2017-01-31,2017-01-31,Q1,130936000000,97743000000.0,33193000000.0,0.25350552941895277,0.0,26988000000.0,0.0,0.0,26988000000.0,124731000000.0,585000000.0,2706000000.0,8911000000,0.06805614956925521,6205000000,0.04738956436732449,0.0,5650000000.0,0.043150852324799906,1664000000.0,3757000000.0,0.028693407466243052,1.23,1.22,3065000000,3077000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
17,2016-10-31,WMT.DE,USD,2016-10-31,2016-10-31,Q4,118179000000,87484000000.0,30695000000.0,0.25973311671278315,0.0,25576000000.0,0.0,0.0,25576000000.0,113060000000.0,609000000.0,2469000000.0,7588000000,0.06420768495248733,5119000000,0.0433156482962286,0.0,4534000000.0,0.038365530254952235,1332000000.0,3034000000.0,0.025672919892705134,0.9821948850760764,0.9787096774193549,3089000000,3100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
18,2016-07-31,WMT.DE,USD,2016-07-31,2016-07-31,Q3,120854000000,89485000000.0,31369000000.0,0.2595611233389048,0.0,25204000000.0,0.0,0.0,25204000000.0,114689000000.0,588000000.0,2517000000.0,8682000000,0.07183874757972429,6165000000,0.05101196485014977,0.0,5599000000.0,0.0463286279312228,1710000000.0,3773000000.0,0.031219487977228722,1.2135734963010614,1.209682590573902,3109000000,3119000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
19,2016-04-30,WMT.DE,USD,2016-04-30,2016-04-30,Q2,115904000000,86544000000.0,29360000000.0,0.25331308669243513,0.0,24085000000.0,0.0,0.0,24085000000.0,110629000000.0,585000000.0,2388000000.0,7663000000,0.0661150607399227,5275000000,0.0455118028713418,0.0,4714000000.0,0.040671590281612366,1498000000.0,3079000000.0,0.026565088348978465,0.9793256997455471,0.9762206721623335,3144000000,3154000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
20,2016-01-31,WMT.DE,USD,2016-01-31,2016-01-31,Q1,129667000000,96999000000.0,32668000000.0,0.25193765568726045,0.0,26026000000.0,0.0,0.0,26026000000.0,123025000000.0,565000000.0,2431000000.0,9073000000,0.06997154248960799,6642000000,0.05122351870560744,0.0,6094000000.0,0.046997308490209534,1346000000.0,4574000000.0,0.035274973586186156,1.44,1.43,3186000000,3195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
21,2015-10-31,WMT.DE,USD,2015-10-31,2015-10-31,Q4,117408000000,87446000000.0,29962000000.0,0.2551955573725811,0.0,24248000000.0,0.0,0.0,24248000000.0,111694000000.0,573000000.0,2365000000.0,8079000000,0.0688113246116108,5714000000,0.048667893158898884,0.0,5162000000.0,0.04396633960207141,1748000000.0,3304000000.0,0.028141182883619515,1.0292834890965732,1.0264057160608884,3210000000,3219000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
22,2015-07-31,WMT.DE,USD,2015-07-31,2015-07-31,Q3,120229000000,90056000000.0,30173000000.0,0.2509627460928728,0.0,24104000000.0,0.0,0.0,24104000000.0,114160000000.0,567000000.0,2339000000.0,8408000000,0.06993321078941021,6069000000,0.05047866987166158,0.0,5526000000.0,0.045962288632526264,1891000000.0,3475000000.0,0.028903176438296915,1.0788574976715306,1.0755184153512845,3221000000,3231000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
23,2015-04-30,WMT.DE,USD,2015-04-30,2015-04-30,Q2,114826000000,86483000000.0,28343000000.0,0.2468343406545556,0.0,22663000000.0,0.0,0.0,22663000000.0,109146000000.0,843000000.0,2319000000.0,7999000000,0.06966192325779876,5680000000,0.04946614878163482,0.0,4856000000.0,0.042290073676693435,1573000000.0,3341000000.0,0.02909619772525386,1.03404518724853,1.0302189330866482,3231000000,3243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
24,2015-01-31,WMT.DE,USD,2015-01-31,2015-01-31,Q1,131565000000,99115000000.0,32450000000.0,0.24664614449131608,0.0,24501000000.0,0.0,0.0,24501000000.0,123616000000.0,623000000.0,2292000000.0,10241000000,0.07783985102420857,7949000000,0.060418804393265683,0.0,7363000000.0,0.05596473226161973,2175000000.0,4966000000.0,0.037745601033709573,1.54,1.53,3230000000,3242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
25,2014-10-31,WMT.DE,USD,2014-10-31,2014-10-31,Q4,119001000000,89247000000.0,29754000000.0,0.2500315123402324,0.0,23489000000.0,0.0,0.0,23489000000.0,112736000000.0,676000000.0,2354000000.0,8619000000,0.07242796279022866,6265000000,0.05264661641498811,0.0,5609000000.0,0.04713405769699414,1783000000.0,3711000000.0,0.031184611894017698,1.1492722205017034,1.1453703703703704,3229000000,3240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
26,2014-07-31,WMT.DE,USD,2014-07-31,2014-07-31,Q3,120125000000,90010000000.0,30115000000.0,0.2506971904266389,0.0,23375000000.0,0.0,0.0,23375000000.0,113385000000.0,570000000.0,2277000000.0,9017000000,0.07506347554630594,6740000000,0.056108220603537984,0.0,6202000000.0,0.05162955254942768,2113000000.0,4093000000.0,0.03407284079084287,1.27,1.26,3230000000,3241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
27,2014-04-30,WMT.DE,USD,2014-04-30,2014-04-30,Q2,114960000000,86714000000.0,28246000000.0,0.2457028531663187,0.0,22053000000.0,0.0,0.0,22053000000.0,108767000000.0,592000000.0,2250000000.0,8443000000,0.07344293667362561,6193000000,0.053870911621433544,0.0,5625000000.0,0.048930062630480164,1914000000.0,3593000000.0,0.031254349338900485,1.1113516857407981,1.1062192118226601,3233000000,3248000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
28,2014-01-31,WMT.DE,USD,2014-01-31,2014-01-31,Q1,129706000000,97971000000.0,31735000000.0,0.24466871231862827,0.0,24388000000.0,0.0,0.0,24388000000.0,122359000000.0,581000000.0,2270000000.0,9617000000,0.0741446039504726,7347000000,0.056643486037654386,0.0,6793000000.0,0.052372288097697874,2249000000.0,4431000000.0,0.03416187377607821,1.37,1.36,3240000000,3254000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
29,2013-10-31,WMT.DE,USD,2013-10-31,2013-10-31,Q4,115688000000,86687000000.0,29001000000.0,0.25068287117073507,0.0,22691000000.0,0.0,0.0,22691000000.0,109378000000.0,592000000.0,2183000000.0,8493000000,0.0734129728234562,6310000000,0.054543254270105805,0.0,5730000000.0,0.0495297697254685,1860000000.0,3738000000.0,0.032311043496300394,1.15,1.14,3257000000,3271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
30,2013-07-31,WMT.DE,USD,2013-07-31,2013-07-31,Q3,116945000000,87455000000.0,29490000000.0,0.2521698234212664,0.0,22697000000.0,0.0,0.0,22697000000.0,110152000000.0,589000000.0,2223000000.0,9016000000,0.077096070802514,6793000000,0.058087134977981104,0.0,6240000000.0,0.053358416349566035,2025000000.0,4069000000.0,0.034794133994612855,1.2413056741915802,1.2364023093284715,3278000000,3291000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
31,2013-04-30,WMT.DE,USD,2013-04-30,2013-04-30,Q2,114187000000,86027000000.0,28160000000.0,0.2466130119891056,0.0,21704000000.0,0.0,0.0,21704000000.0,107731000000.0,574000000.0,2194000000.0,8650000000,0.0757529315946649,6456000000,0.05653883541909324,0.0,5926000000.0,0.051897326315605105,1981000000.0,3784000000.0,0.033138623486036065,1.15,1.14,3301000000,3318000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
32,2013-01-31,WMT.DE,USD,2013-01-31,2013-01-31,Q1,127919000000,96128000000.0,31791000000.0,0.2485244568828712,0.0,23191000000.0,0.0,0.0,23191000000.0,119319000000.0,533000000.0,2179000000.0,10779000000,0.08426426097764991,8600000000,0.06723004401222649,0.0,8123000000.0,0.06350112180364137,2247000000.0,5606000000.0,0.04382460775959787,1.68,1.67,3340000000,3355000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
33,2012-10-31,WMT.DE,USD,2012-10-31,2012-10-31,Q4,113929000000,85517000000.0,28412000000.0,0.24938338789948125,0.0,22296000000.0,0.0,0.0,22296000000.0,107813000000.0,590000000.0,2089000000.0,8205000000,0.07201853786129958,6116000000,0.05368255668003757,0.0,5569000000.0,0.0488813208226176,1744000000.0,3635000000.0,0.03190583609089872,1.0805588585017836,1.0757620597810003,3364000000,3379000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
34,2012-07-31,WMT.DE,USD,2012-07-31,2012-07-31,Q3,114296000000,85657000000.0,28639000000.0,0.25056869881710647,0.0,21941000000.0,0.0,0.0,21941000000.0,107598000000.0,555000000.0,2127000000.0,8825000000,0.07721180093791559,6698000000,0.058602225799678026,0.0,6193000000.0,0.05418387345138938,2032000000.0,4016000000.0,0.03513683768460839,1.19,1.18,3384000000,3398000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
35,2012-04-30,WMT.DE,USD,2012-04-30,2012-04-30,Q2,113018000000,85186000000.0,27832000000.0,0.24626165743509884,0.0,21445000000.0,0.0,0.0,21445000000.0,106631000000.0,573000000.0,2106000000.0,8493000000,0.07514732166557539,6387000000,0.05651312180360651,0.0,5852000000.0,0.05177936257941213,1958000000.0,3742000000.0,0.03310977012511281,1.1,1.09,3409000000,3425000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
36,2012-01-31,WMT.DE,USD,2012-01-31,2012-01-31,Q1,123169000000,92589000000.0,30580000000.0,0.2482767579504583,0.0,22179000000.0,0.0,0.0,22179000000.0,114768000000.0,560000000.0,2063000000.0,10464000000,0.08495644196185728,8401000000,0.06820709756513409,0.0,7872000000.0,0.06391218569607612,2434000000.0,5163000000.0,0.04191801508496456,1.51,1.5,3426000000,3442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
37,2011-10-31,WMT.DE,USD,2011-10-31,2011-10-31,Q4,110226000000,82591000000.0,27635000000.0,0.25071217317148403,0.0,21757000000.0,0.0,0.0,21757000000.0,104348000000.0,600000000.0,2040000000.0,7918000000,0.07183423148803368,5878000000,0.05332680129914902,0.0,5343000000.0,0.048473137009417015,1842000000.0,3336000000.0,0.03026509172064667,0.97,0.96,3445000000,3458000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599883,18:38:03,20210509
