,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,TTR1.DE,EUR,2017-12-31,2017-12-31,Q4,49640000,0.0,0.0,0.0,0.0,60042000.0,0.0,0.0,0.0,0.0,0.0,0.0,-137872000.0,-2.777437550362611,-137258000.0,-2.765068493150685,0.0,0.0,0.0,0.0,2800000.0,0.05640612409347301,0.3900928671797874,0.3900928671797874,7177778.0,7177778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
11,2017-09-30,TTR1.DE,EUR,2017-09-30,2017-09-30,Q3,52274000,0.0,120455000.0,2.3043004170333243,0.0,-62599000.0,0.0,307000.0,26545000.0,-41636000.0,0.0,0.0,147044000.0,2.812947163025596,147044000.0,2.812947163025596,0.0,4731000.0,0.09050388338370892,0.0,3340000.0,0.06389409649156369,0.4653250629930321,0.4653250629930321,7177778.0,7177778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
12,2017-06-30,TTR1.DE,EUR,2017-06-30,2017-06-30,Q2,50395000,33237000.0,17158000.0,0.34047028475047125,1834000.0,4680000.0,6423000.0,0.0,13065000.0,46302000.0,155000.0,1209000.0,5302000.0,0.10520885008433377,4093000.0,0.08121837483877369,0.0,3938000.0,0.0781426728842147,976000.0,2942000.0,0.058378807421371165,0.43,0.43,6841860.0,6841860.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
13,2017-03-31,TTR1.DE,EUR,2017-03-31,2017-03-31,Q1,52786000,34944000.0,17842000.0,0.33800628954647066,1763000.0,4785000.0,6740000.0,0.0,13524000.0,48468000.0,152000.0,1219000.0,5537000.0,0.10489523737354602,4318000.0,0.08180199295267684,0.0,4166000.0,0.07892244155647331,1035000.0,3131000.0,0.059314969878376846,0.45,0.45,6957778.0,6957778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
14,2016-12-31,TTR1.DE,EUR,2016-12-31,2016-12-31,Q4,48523000,0.0,0.0,0.0,0.0,42135000.0,0.0,-575000.0,5948000.0,106518000.0,0.0,0.0,-93328000.0,-1.923376543082662,-93836000.0,-1.9338458050821261,0.0,2631000.0,0.05422170929250046,0.0,2564000.0,0.05284092080044515,0.35721361123177675,0.35721361123177675,7177778.0,7177778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
15,2016-09-30,TTR1.DE,EUR,2016-09-30,2016-09-30,Q3,39714000,0.0,0.0,0.0,0.0,-42352000.0,0.0,0.0,0.0,0.0,0.0,0.0,98888000.0,2.4900035252052173,98892000.0,2.490104245354283,0.0,0.0,0.0,0.0,1468000.0,0.03696429470715617,0.2045201175071171,0.2045201175071171,7177778.0,7177778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
16,2016-06-30,TTR1.DE,EUR,2016-06-30,2016-06-30,Q2,33152000,21994000.0,11158000.0,0.33657094594594594,1064000.0,3404000.0,4696000.0,0.0,8841000.0,30835000.0,72000.0,815000.0,3132000.0,0.09447393822393822,2317000.0,0.0698902027027027,0.0,2249000.0,0.0678390444015444,561000.0,1701000.0,0.05130912162162162,0.26,0.26,6542308.0,6542308.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
17,2016-03-31,TTR1.DE,EUR,2016-03-31,2016-03-31,Q1,30403000,20003000.0,10400000.0,0.34207150610137155,1058000.0,3224000.0,4105000.0,0.0,8340000.0,28343000.0,67000.0,775000.0,2835000.0,0.09324737690359504,2060000.0,0.0677564714008486,0.0,1993000.0,0.06555274150577246,568000.0,1459000.0,0.04798868532710588,0.22,0.22,6631818.0,6631818.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
18,2015-12-31,TTR1.DE,EUR,2015-12-31,2015-12-31,Q4,31238000,20819000.0,10419000.0,0.3335360778538959,1205000.0,-6085000.0,-6721000.0,0.0,7751000.0,28570000.0,176000.0,893000.0,3561000.0,0.1139957743773609,2668000.0,0.08540879697803956,0.0,2199000.0,0.07039503169216979,560000.0,1759000.0,0.05630962289519175,0.24506191191758786,0.24506191191758786,7177778.0,7177778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
19,2015-09-30,TTR1.DE,EUR,2015-09-30,2015-09-30,Q3,31267000,20587000.0,10680000.0,0.3415741836440976,1085000.0,3305000.0,4159000.0,0.0,8341000.0,28928000.0,92000.0,800000.0,3139000.0,0.10039338599801707,2339000.0,0.07480730482617456,0.0,2253000.0,0.07205680110020149,653000.0,1599000.0,0.05114017974222023,0.25,0.25,6396000.0,6396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
20,2015-06-30,TTR1.DE,EUR,2015-06-30,2015-06-30,Q2,29763000,19660000.0,10103000.0,0.3394483083022545,1031000.0,3295000.0,4202000.0,0.0,7957000.0,27617000.0,105000.0,772000.0,2918000.0,0.0980411920841313,2146000.0,0.07210294661156469,0.0,2047000.0,0.06877666901858012,617000.0,1439000.0,0.048348620770755635,0.22,0.22,6540909.0,6540909.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
21,2015-03-31,TTR1.DE,EUR,2015-03-31,2015-03-31,Q1,30570000,20346000.0,10224000.0,0.33444553483807654,972000.0,3254000.0,4174000.0,0.0,7930000.0,28276000.0,113000.0,770000.0,3064000.0,0.10022898266274125,2294000.0,0.0750408897612038,0.0,2192000.0,0.07170428524697416,646000.0,1465000.0,0.04792280013084724,0.22,0.22,6659091.0,6659091.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
22,2014-12-31,TTR1.DE,EUR,2014-12-31,2014-12-31,Q4,30192000,20244000.0,9948000.0,0.3294912559618442,1328000.0,-5866000.0,-6627000.0,0.0,7279000.0,27523000.0,263000.0,887000.0,3556000.0,0.11777954425013248,2669000.0,0.0884009009009009,0.0,1882000.0,0.06233439321674616,493000.0,1354000.0,0.04484631690514043,0.18863776505765434,0.18863776505765434,7177778.0,7177778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
23,2014-09-30,TTR1.DE,EUR,2014-09-30,2014-09-30,Q3,27893000,18525000.0,9368000.0,0.3358548739827197,695000.0,3098000.0,4322000.0,0.0,7609000.0,26134000.0,136000.0,727000.0,2486000.0,0.08912630409063206,1759000.0,0.06306241709389453,0.0,1661000.0,0.05954899078621877,519000.0,1183000.0,0.04241207471408597,0.18,0.18,6572222.0,6572222.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
24,2014-06-30,TTR1.DE,EUR,2014-06-30,2014-06-30,Q2,27205000,18193000.0,9012000.0,0.33126263554493657,682000.0,3082000.0,3972000.0,0.0,7447000.0,25640000.0,136000.0,721000.0,2286000.0,0.08402867120014704,1565000.0,0.05752619003859585,0.0,1442000.0,0.053004962323102374,454000.0,946000.0,0.03477301966550266,0.15,0.15,6306667.0,6306667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
25,2014-03-31,TTR1.DE,EUR,2014-03-31,2014-03-31,Q1,27081000,17988000.0,9093000.0,0.33577046637864183,677000.0,3351000.0,3644000.0,0.0,7690000.0,25678000.0,135000.0,708000.0,2111000.0,0.07795133119161035,1403000.0,0.05180754034193715,0.0,1278000.0,0.04719175805915587,384000.0,898000.0,0.033159779919500754,0.14,0.14,6414286.0,6414286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
26,2013-12-31,TTR1.DE,EUR,2013-12-31,2013-12-31,Q4,27438000,18649000.0,8789000.0,0.32032218091697645,1048000.0,-5060000.0,-6110000.0,0.0,6750000.0,25399000.0,353000.0,750000.0,2789000.0,0.10164735038997011,2039000.0,0.07431299657409432,0.0,1264000.0,0.04606749763102267,48000.0,1392000.0,0.05073256068226547,0.1939318825408086,0.1939318825408086,7177778.0,7177778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
27,2013-09-30,TTR1.DE,EUR,2013-09-30,2013-09-30,Q3,25319000,16918000.0,8401000.0,0.3318061534815751,633000.0,3084000.0,3783000.0,0.0,7633000.0,24551000.0,212000.0,754000.0,1522000.0,0.06011295864765591,768000.0,0.030332951538370394,0.0,558000.0,0.02203878510209724,187000.0,362000.0,0.014297563094908962,0.06,0.06,6033333.0,6033333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
28,2013-06-30,TTR1.DE,EUR,2013-06-30,2013-06-30,Q2,26176000,18179000.0,7997000.0,0.3055088630806846,812000.0,2598000.0,3777000.0,0.0,6820000.0,24999000.0,186000.0,771000.0,1948000.0,0.07441931540342299,1177000.0,0.0449648533007335,0.0,997000.0,0.038088325183374086,307000.0,638000.0,0.024373471882640586,0.11,0.11,5800000.0,5800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
29,2013-03-31,TTR1.DE,EUR,2013-03-31,2013-03-31,Q1,26274000,18337000.0,7937000.0,0.302085712110832,492000.0,3257000.0,3478000.0,0.0,6856000.0,25193000.0,167000.0,914000.0,1995000.0,0.07593057775747887,1081000.0,0.04114333561695973,0.0,919000.0,0.03497754434041257,244000.0,624000.0,0.02374971454670016,0.1,0.1,6240000.0,6240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
30,2012-12-31,TTR1.DE,EUR,2012-12-31,2012-12-31,Q4,24536000,15825000.0,8711000.0,0.3550293446364526,679000.0,-5738000.0,-5680000.0,0.0,6283000.0,22108000.0,0.0,744000.0,3172000.0,0.1292794261493316,2428000.0,0.09895663514835344,0.0,1719000.0,0.07006031953048582,720000.0,999000.0,0.040715683077926314,0.1391795622545027,0.1391795622545027,7177778.0,7177778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
31,2012-09-30,TTR1.DE,EUR,2012-09-30,2012-09-30,Q3,24171000,15854000.0,8317000.0,0.34409002523685406,668000.0,2947000.0,3162000.0,0.0,6664000.0,22518000.0,0.0,706000.0,2359000.0,0.09759629307848249,1653000.0,0.06838773737122998,0.0,1499000.0,0.062016466012990774,431000.0,1068000.0,0.0441851805883083,0.17,0.17,6282353.0,6282353.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
32,2012-06-30,TTR1.DE,EUR,2012-06-30,2012-06-30,Q2,21590000,14260000.0,7330000.0,0.33950903195924037,455000.0,2752000.0,3493000.0,0.0,6425000.0,20685000.0,185000.0,749000.0,1654000.0,0.07660954145437703,905000.0,0.04191755442334414,0.0,729000.0,0.03376563223714683,213000.0,516000.0,0.023899953682260305,0.08,0.08,6450000.0,6450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
33,2012-03-31,TTR1.DE,EUR,2012-03-31,2012-03-31,Q1,20365000,13071000.0,7294000.0,0.35816351583599315,439000.0,2703000.0,3247000.0,0.0,6413000.0,19484000.0,152000.0,763000.0,1644000.0,0.08072673704885834,881000.0,0.04326049594893199,0.0,729000.0,0.035796710041738275,218000.0,511000.0,0.025092069727473607,0.08,0.08,6387500.0,6387500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
34,2011-12-31,TTR1.DE,EUR,2011-12-31,2011-12-31,Q4,23181000,16893000.0,6288000.0,0.2712566325870325,101000.0,3032000.0,4333000.0,0.0,6125000.0,23018000.0,289000.0,782000.0,945000.0,0.04076614468745956,163000.0,0.007031620723868685,0.0,-101000.0,-0.004357016522151762,-753000.0,652000.0,0.02812648289547474,0.09083591050043621,0.09083591050043621,7177778.0,7177778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
35,2011-09-30,TTR1.DE,EUR,2011-09-30,2011-09-30,Q3,25756000,17421000.0,8335000.0,0.3236139152042243,770000.0,2753000.0,3240000.0,0.0,6401000.0,23822000.0,187000.0,739000.0,2673000.0,0.10378164311228452,1934000.0,0.07508929958068022,0.0,1747000.0,0.06782885541233111,680000.0,1067000.0,0.041427240254697933,0.17,0.17,6241176.0,6241176.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
36,2011-06-30,TTR1.DE,EUR,2011-06-30,2011-06-30,Q2,24216000,16061000.0,8155000.0,0.3367608192930294,453000.0,2974000.0,3545000.0,0.0,6699000.0,22760000.0,227000.0,780000.0,2236000.0,0.09233564585398084,1456000.0,0.06012553683515032,0.0,1234000.0,0.050958044268252393,444000.0,790000.0,0.03262305913445656,0.12,0.12,6008333.0,6008333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
37,2011-03-31,TTR1.DE,EUR,2011-03-31,2011-03-31,Q1,24112000,16111000.0,8001000.0,0.33182647644326474,722000.0,2710000.0,3301000.0,0.0,6767000.0,22878000.0,227000.0,892000.0,2126000.0,0.08817186463171865,1234000.0,0.05117783676177837,0.0,1019000.0,0.042261114797611146,509000.0,510000.0,0.02115129396151294,0.08,0.08,6075000.0,6075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
38,2010-12-31,TTR1.DE,EUR,2010-12-31,2010-12-31,Q4,23649000,18999000.0,4650000.0,0.19662565013319802,671000.0,2404000.0,3722000.0,0.0,4081000.0,23080000.0,486000.0,897000.0,1466000.0,0.061989936149520065,569000.0,0.024060213962535413,0.0,103000.0,0.004355363863165462,57000.0,46000.0,0.0019451139583069052,0.006408668532239365,0.006408668532239365,7177778.0,7177778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
39,2010-09-30,TTR1.DE,EUR,2010-09-30,2010-09-30,Q3,21441000,13981000.0,7460000.0,0.34793153304416774,533000.0,2783000.0,3441000.0,0.0,6549000.0,20530000.0,199000.0,812000.0,1723000.0,0.08036005783312346,911000.0,0.04248868989319528,0.0,713000.0,0.03325404598666107,66000.0,647000.0,0.030175831351149665,0.1,0.1,6311415.0,6311415.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
