,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2011-03-31,GHH.L,GBP,2011-03-31,2011-03-31,Q1,15252250.0,8703750.0,6548500.0,0.42934648986215146,936500.0,0.0,933250.0,0.0,457500.0,12163250.0,189000.0,953250.0,4042250.0,0.2650264715042043,3089000.0,0.2025274959432215,0.0,2202000.0,0.14437214181514202,321250.0,1880750.0,0.1233096756216296,0.08875,0.084,21162500,22357268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
31,2011-01-31,GHH.L,GBP,2011-01-31,2011-01-31,Q1,15252250.0,8703750.0,6548500.0,0.42934648986215146,936500.0,0.0,933250.0,0.0,457500.0,12163250.0,189000.0,953250.0,4042250.0,0.2650264715042043,3089000.0,0.2025274959432215,0.0,2202000.0,0.14437214181514202,321250.0,1880750.0,0.1233096756216296,0.08875,0.084,21162500,22357268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
32,2010-09-30,GHH.L,GBP,2010-09-30,2010-09-30,Q3,11170750.0,6498000.0,4672750.0,0.41830226260546516,708500.0,0.0,632250.0,0.0,850750.0,9658750.0,188500.0,771500.0,2283500.0,0.2044177875254571,1512000.0,0.13535349014166462,0.0,1274000.0,0.11404784817492111,101250.0,1172750.0,0.10498399838864893,0.061,0.0595,19264390,19697224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
33,2010-06-30,GHH.L,GBP,2010-06-30,2010-06-30,Q2,11170750.0,6498000.0,4672750.0,0.41830226260546516,708500.0,0.0,632250.0,0.0,850750.0,9658750.0,188500.0,771500.0,2283500.0,0.2044177875254571,1512000.0,0.13535349014166462,0.0,1274000.0,0.11404784817492111,101250.0,1172750.0,0.10498399838864893,0.061,0.0595,19264390,19697224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
34,2010-03-31,GHH.L,GBP,2010-03-31,2010-03-31,Q1,11170750.0,6498000.0,4672750.0,0.41830226260546516,708500.0,0.0,632250.0,0.0,850750.0,9658750.0,188500.0,771500.0,2283500.0,0.2044177875254571,1512000.0,0.13535349014166462,0.0,1274000.0,0.11404784817492111,101250.0,1172750.0,0.10498399838864893,0.061,0.0595,19264390,19697224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
35,2010-01-31,GHH.L,GBP,2010-01-31,2010-01-31,Q1,11170750.0,6498000.0,4672750.0,0.41830226260546516,708500.0,0.0,632250.0,0.0,850750.0,9658750.0,188500.0,771500.0,2283500.0,0.2044177875254571,1512000.0,0.13535349014166462,0.0,1274000.0,0.11404784817492111,101250.0,1172750.0,0.10498399838864893,0.061,0.0595,19264390,19697224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
36,2009-09-30,GHH.L,GBP,2009-09-30,2009-09-30,Q3,9103500.0,5801250.0,3302250.0,0.3627450980392157,697250.0,0.0,516500.0,1750.0,260500.0,8272750.0,264250.0,803750.0,1634500.0,0.17954632833525566,830750.0,0.09125611028725215,0.0,355750.0,0.03907837644861866,115750.0,240000.0,0.026363486571099028,0.0125,0.0125,19264390,19264390,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
37,2009-06-30,GHH.L,GBP,2009-06-30,2009-06-30,Q2,9103500.0,5801250.0,3302250.0,0.3627450980392157,697250.0,0.0,516500.0,1750.0,260500.0,8272750.0,264250.0,803750.0,1634500.0,0.17954632833525566,830750.0,0.09125611028725215,0.0,355750.0,0.03907837644861866,115750.0,240000.0,0.026363486571099028,0.0125,0.0125,19264390,19264390,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
38,2009-03-31,GHH.L,GBP,2009-03-31,2009-03-31,Q1,9103500.0,5801250.0,3302250.0,0.3627450980392157,697250.0,0.0,516500.0,1750.0,260500.0,8272750.0,264250.0,803750.0,1634500.0,0.17954632833525566,830750.0,0.09125611028725215,0.0,355750.0,0.03907837644861866,115750.0,240000.0,0.026363486571099028,0.0125,0.0125,19264390,19264390,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
39,2009-01-31,GHH.L,GBP,2009-01-31,2009-01-31,Q1,9103500.0,5801250.0,3302250.0,0.3627450980392157,697250.0,0.0,516500.0,1750.0,260500.0,8272750.0,264250.0,803750.0,1634500.0,0.17954632833525566,830750.0,0.09125611028725215,0.0,355750.0,0.03907837644861866,115750.0,240000.0,0.026363486571099028,0.0125,0.0125,19264390,19264390,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
40,2008-09-30,GHH.L,GBP,2008-09-30,2008-09-30,Q3,8342250.0,4369750.0,3972500.0,0.47619047619047616,675750.0,0.0,464750.0,4250.0,1173250.0,7127500.0,78000.0,363000.0,1577750.0,0.18912763343222752,1214750.0,0.14561419281368934,0.0,1283750.0,0.15388534268332885,389500.0,894250.0,0.10719530102790015,0.04625,0.045,19383631,19876737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
41,2008-06-30,GHH.L,GBP,2008-06-30,2008-06-30,Q2,8342250.0,4369750.0,3972500.0,0.47619047619047616,675750.0,0.0,464750.0,4250.0,1173250.0,7127500.0,78000.0,363000.0,1577750.0,0.18912763343222752,1214750.0,0.14561419281368934,0.0,1283750.0,0.15388534268332885,389500.0,894250.0,0.10719530102790015,0.04625,0.045,19383631,19876737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
42,2008-03-31,GHH.L,GBP,2008-03-31,2008-03-31,Q1,8342250.0,4369750.0,3972500.0,0.47619047619047616,675750.0,0.0,464750.0,4250.0,1173250.0,7127500.0,78000.0,363000.0,1577750.0,0.18912763343222752,1214750.0,0.14561419281368934,0.0,1283750.0,0.15388534268332885,389500.0,894250.0,0.10719530102790015,0.04625,0.045,19383631,19876737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
43,2008-01-31,GHH.L,GBP,2008-01-31,2008-01-31,Q1,8342250.0,4369750.0,3972500.0,0.47619047619047616,675750.0,0.0,464750.0,4250.0,1173250.0,7127500.0,78000.0,363000.0,1577750.0,0.18912763343222752,1214750.0,0.14561419281368934,0.0,1283750.0,0.15388534268332885,389500.0,894250.0,0.10719530102790015,0.04625,0.045,19383631,19876737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
44,2007-09-30,GHH.L,GBP,2007-09-30,2007-09-30,Q3,7668750.0,3662750.0,4006000.0,0.5223797881010595,474500.0,0.0,345750.0,3500.0,1096250.0,5974000.0,31000.0,314750.0,2009500.0,0.26203748981255093,1694750.0,0.22099429502852486,0.0,1626750.0,0.2121271393643032,590000.0,1036750.0,0.1351915240423798,0.05475,0.05375,18971775,19267257,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
45,2007-06-30,GHH.L,GBP,2007-06-30,2007-06-30,Q2,7668750.0,3662750.0,4006000.0,0.5223797881010595,474500.0,0.0,345750.0,3500.0,1096250.0,5974000.0,31000.0,314750.0,2009500.0,0.26203748981255093,1694750.0,0.22099429502852486,0.0,1626750.0,0.2121271393643032,590000.0,1036750.0,0.1351915240423798,0.05475,0.05375,18971775,19267257,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
