,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,UJAAS.NS,INR,2015-09-30,2015-09-30,Q3,526882000,358610000,168272000.0,0.31937321829176174,0.0,0.0,0.0,0.0,58376000.0,416986000,33938000.0,20014000.0,129910000.0,0.24656374672127726,109896000,0.20857801177493251,0.0,75958000.0,0.14416510717769823,43160000.0,32798000.0,0.06224923227591757,0.16,0.16,204987500,204987500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
11,2015-06-30,UJAAS.NS,INR,2015-06-30,2015-06-30,Q2,117754000,-23340000,141094000.0,1.1982098272670143,0.0,0.0,0.0,0.0,55029000.0,31689000,35400000.0,19808000.0,105873000.0,0.8991032151774038,86065000,0.7308881226964689,0.0,50665000.0,0.43026139239431355,36374000.0,14291000.0,0.12136318086859045,0.07,0.07,204157143,204157143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
12,2015-03-31,UJAAS.NS,INR,2015-03-31,2015-03-31,Q1,503214000,292601000,210613000.0,0.4185356528236496,0.0,0.0,0.0,0.0,89728000.0,382329000,0.0,19609000.0,140494000.0,0.27919334517720096,120885000,0.24022582837520418,0.0,91630000.0,0.182089528510733,14244000.0,77385000.0,0.15378149256578713,0.32936795062779317,0.32936795062779317,234950000,234950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
13,2014-12-31,UJAAS.NS,INR,2014-12-31,2014-12-31,Q4,70328000,-68917000,139245000.0,1.9799368672505973,0.0,0.0,0.0,0.0,88133000.0,19216000,0.0,20086000.0,71198000.0,1.0123706063018996,51112000,0.7267660106927539,0.0,17130000.0,0.2435729723580935,11343000.0,5787000.0,0.08228586053918781,0.03,0.03,192900000,192900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
14,2014-09-30,UJAAS.NS,INR,2014-09-30,2014-09-30,Q3,287957000,128024000,159933000.0,0.5554058418444421,0.0,0.0,0.0,0.0,74067000.0,202091000,0.0,20064000.0,105930000.0,0.36786742465020816,85866000,0.2981903548099195,0.0,40638000.0,0.14112523744864686,21814000.0,18824000.0,0.06537087134537448,0.09,0.09,209155556,209155556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
15,2014-06-30,UJAAS.NS,INR,2014-06-30,2014-06-30,Q2,249468000,138684000,110784000.0,0.4440810043773149,0.0,0.0,0.0,0.0,35549000.0,174233000,0.0,21040000.0,96275000.0,0.38592124039957026,75235000,0.3015817659980438,0.0,33959000.0,0.13612567543733065,19173000.0,14786000.0,0.059270126829894014,0.07,0.07,211228571,211228571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
16,2014-03-31,UJAAS.NS,INR,2014-03-31,2014-03-31,Q1,2412320000,1814273000,598047000.0,0.24791362671619022,0.0,0.0,0.0,0.0,164144000.0,1978417000,0.0,23305000.0,457208000.0,0.1895304105591298,433903000,0.17986958612456058,0.0,468550000.0,0.19423210850965045,267586000.0,200964000.0,0.08330735557471645,0.8553479463715684,0.8553479463715684,234950000,234950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
17,2013-12-31,UJAAS.NS,INR,2013-12-31,2013-12-31,Q4,351906000,260830000,91076000.0,0.25880774979682075,0.0,0.0,0.0,0.0,-964000.0,259866000,0.0,13111000.0,105151000.0,0.29880422612856844,92040000,0.261547117696203,0.0,69014000.0,0.19611487158502555,37150000.0,31864000.0,0.090546907412775,0.16,0.16,200000000,200000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
18,2013-09-30,UJAAS.NS,INR,2013-09-30,2013-09-30,Q3,2204381000,1857915000,346466000.0,0.15717155972583688,0.0,0.0,0.0,0.0,53309000.0,1911224000,0.0,5666000.0,298823000.0,0.13555868971833818,293157000,0.13298835364666997,0.0,277168000.0,0.1257350702986462,163999000.0,113169000.0,0.05133822147804758,0.57,0.57,198542105,198542105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
19,2013-06-30,UJAAS.NS,INR,2013-06-30,2013-06-30,Q2,286796000,214310000,72486000.0,0.25274411079652437,0.0,0.0,0.0,0.0,23553000.0,237863000,0.0,4899000.0,53832000.0,0.187701362641041,48933000,0.1706195344426003,0.0,37804000.0,0.13181494860458304,9852000.0,27952000.0,0.09746300506283212,0.14,0.14,199657143,199657143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
20,2013-03-31,UJAAS.NS,INR,2013-03-31,2013-03-31,Q1,1781964000,1508405000,273559000.0,0.15351544700117398,0.0,0.0,0.0,0.0,88807000.0,1597212000,0.0,4769000.0,189521000.0,0.1063551227746464,184752000,0.10367886219923635,0.0,221565000.0,0.12433752870428359,57980000.0,163585000.0,0.09180039551865245,0.6962545222387742,0.6962545222387742,234950000,234950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
21,2012-12-31,UJAAS.NS,INR,2012-12-31,2012-12-31,Q4,342259000,254134000,88125000.0,0.25748044609491644,0.0,0.0,0.0,0.0,11782000.0,265916000,11208000.0,4672000.0,81015000.0,0.23670670457168402,76343000,0.22305622350325338,0.0,65135000.0,0.190309093405871,30840000.0,34295000.0,0.10020189388737769,0.17,0.17,200000000,200000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
22,2012-09-30,UJAAS.NS,INR,2012-09-30,2012-09-30,Q3,355135000,186140000,168995000.0,0.47586129218466217,0.0,0.0,0.0,0.0,19203000.0,205343000,12455000.0,4611000.0,154403000.0,0.43477269207484476,149792000,0.42178889717994567,0.0,137337000.0,0.38671772706153995,71929000.0,65408000.0,0.1841778478606727,0.327,0.327,200000000,200000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
23,2012-06-30,UJAAS.NS,INR,2012-06-30,2012-06-30,Q2,57408000,27803000,29605000.0,0.5156946767001115,0.0,0.0,0.0,0.0,4528000.0,32331000,10502000.0,4617000.0,29694000.0,0.5172449832775919,25077000,0.436820652173913,0.0,14575000.0,0.25388447603121517,7800000.0,6775000.0,0.11801491081382386,0.034,0.034,200000000,200000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
