,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2013-12-31,ZEF.DE,EUR,2013-12-31,2013-12-31,Q4,4878000.0,4387000.0,491000.0,0.1006560065600656,55000.0,-252000.0,-190000.0,0.0,-8588000.0,-4201000.0,1238000.0,11118000.0,20197000.0,4.140426404264042,9079000.0,1.8612136121361214,0.0,-3313000.0,-0.6791717917179172,-836000.0,-2477000.0,-0.507790077900779,-0.1965873015873016,-0.1965873015873016,12600000,12600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
15,2013-09-30,ZEF.DE,EUR,2013-09-30,2013-09-30,Q3,4881000.0,5760000.0,-879000.0,-0.1800860479409957,47000.0,894000.0,135000.0,0.0,1428000.0,7188000.0,828000.0,156000.0,-2151000.0,-0.4406883835279656,-2307000.0,-0.47264904732636753,0.0,-2460000.0,-0.5039950829748002,64000.0,-2524000.0,-0.5171071501741447,-0.2,-0.2,12600000,12600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
16,2013-06-30,ZEF.DE,EUR,2013-06-30,2013-06-30,Q2,1306000.0,1287000.0,19000.0,0.01454823889739663,43000.0,1001000.0,103000.0,0.0,1593000.0,2880000.0,846000.0,121000.0,-1453000.0,-1.1125574272588055,-1574000.0,-1.2052067381316998,0.0,-1706000.0,-1.3062787136294027,36000.0,-1742000.0,-1.333843797856049,-0.14,-0.14,12600000,12600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
17,2013-03-31,ZEF.DE,EUR,2013-03-31,2013-03-31,Q1,1245000.0,1087000.0,158000.0,0.12690763052208837,39000.0,741000.0,78000.0,0.0,1422000.0,2509000.0,818000.0,256000.0,-1008000.0,-0.8096385542168675,-1264000.0,-1.015261044176707,0.0,-1485000.0,-1.1927710843373494,32000.0,-1517000.0,-1.2184738955823293,-0.12,-0.12,12600000,12600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
18,2012-12-31,ZEF.DE,EUR,2012-12-31,2012-12-31,Q4,12421000.0,12590000.0,-169000.0,-0.01360598985588922,85000.0,-620000.0,83000.0,0.0,8511000.0,21101000.0,0.0,7524000.0,-1156000.0,-0.09306819096691088,-8680000.0,-0.6988165204089848,0.0,-15724000.0,-1.2659206183077047,-1366000.0,-14358000.0,-1.1559455760405764,-1.1395238095238096,-1.1395238095238096,12600000,12600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
19,2012-09-30,ZEF.DE,EUR,2012-09-30,2012-09-30,Q3,7390000.0,6079000.0,1311000.0,0.1774018944519621,47000.0,863000.0,477000.0,0.0,-5692000.0,387000.0,0.0,128000.0,7131000.0,0.9649526387009473,7003000.0,0.9476319350473613,0.0,6549000.0,0.8861975642760487,275000.0,6274000.0,0.8489851150202977,0.5,0.5,12600000,12600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
20,2012-06-30,ZEF.DE,EUR,2012-06-30,2012-06-30,Q2,3731000.0,3428000.0,303000.0,0.0812114714553739,47000.0,814000.0,373000.0,0.0,2306000.0,5734000.0,0.0,129000.0,-1874000.0,-0.5022782095952828,-2003000.0,-0.536853390511927,0.0,-2004000.0,-0.5371214151701956,357000.0,-2361000.0,-0.6328062181720718,-0.19,-0.19,12600000,12600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
21,2012-03-31,ZEF.DE,EUR,2012-03-31,2012-03-31,Q1,1216000.0,1078000.0,138000.0,0.11348684210526316,43000.0,1000000.0,277000.0,0.0,1599000.0,2677000.0,914000.0,126000.0,-1335000.0,-1.097861842105263,-1461000.0,-1.2014802631578947,0.0,-1741000.0,-1.4317434210526316,44000.0,-1785000.0,-1.4679276315789473,-0.14,-0.14,12600000,12600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
22,2011-12-31,ZEF.DE,EUR,2011-12-31,2011-12-31,Q4,18995000.0,17669000.0,1326000.0,0.0698078441695183,52000.0,1184000.0,1957000.0,0.0,5379000.0,23048000.0,801000.0,85000.0,-3968000.0,-0.208897078178468,-4053000.0,-0.21337193998420637,0.0,-4361000.0,-0.2295867333508818,1312000.0,-5673000.0,-0.2986575414582785,-0.4502380952380952,-0.4502380952380952,12600000,12600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
23,2011-09-30,ZEF.DE,EUR,2011-09-30,2011-09-30,Q3,6379000.0,5078000.0,1301000.0,0.20395046245493023,51000.0,1157000.0,530000.0,0.0,2498000.0,7576000.0,644000.0,128000.0,-1069000.0,-0.1675811255682709,-1197000.0,-0.1876469666091864,0.0,-1407000.0,-0.22056748706693838,411000.0,-1818000.0,-0.284997648534253,-0.14,-0.14,12600000,12600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
24,2011-06-30,ZEF.DE,EUR,2011-06-30,2011-06-30,Q2,4613000.0,3671000.0,942000.0,0.20420550617819205,43000.0,804000.0,613000.0,0.0,1907000.0,5578000.0,484000.0,124000.0,-841000.0,-0.18231086061131585,-965000.0,-0.20919141556470844,0.0,-957000.0,-0.20745718621287665,840000.0,-1797000.0,-0.3895512681552135,-0.14,-0.14,12600000,12600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
25,2011-03-31,ZEF.DE,EUR,2011-03-31,2011-03-31,Q1,2418000.0,1873000.0,545000.0,0.22539288668320925,37000.0,1136000.0,596000.0,0.0,2068000.0,3941000.0,277000.0,130000.0,-1393000.0,-0.576095947063689,-1523000.0,-0.6298593879239041,0.0,-1314000.0,-0.543424317617866,106000.0,-1420000.0,-0.587262200165426,-0.11,-0.11,12635525,12635525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
26,2010-12-31,ZEF.DE,EUR,2010-12-31,2010-12-31,Q4,13831000.0,10755000.0,3076000.0,0.22239895886053068,78000.0,1625000.0,1569000.0,0.0,953000.0,11708000.0,206000.0,177000.0,2300000.0,0.16629310968115105,2123000.0,0.15349577037090595,0.0,2052000.0,0.14836237437640085,1549000.0,503000.0,0.03636758007374738,0.039743366887375356,0.039743366887375356,12656200,12656200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
27,2010-09-30,ZEF.DE,EUR,2010-09-30,2010-09-30,Q3,4595000.0,3332000.0,1263000.0,0.2748639825897715,66000.0,683000.0,331000.0,0.0,1890000.0,5222000.0,228000.0,123000.0,-504000.0,-0.10968443960826986,-627000.0,-0.13645266594124048,0.0,-126000.0,-0.027421109902067465,-454000.0,328000.0,0.07138193688792166,0.03,0.03,12656200,12656200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
28,2010-06-30,ZEF.DE,EUR,2010-06-30,2010-06-30,Q2,11256000.0,8701000.0,2555000.0,0.2269900497512438,12000.0,593000.0,251000.0,0.0,1465000.0,10166000.0,213000.0,120000.0,1210000.0,0.10749822316986496,1090000.0,0.09683724235963041,0.0,1345000.0,0.11949182658137882,1037000.0,308000.0,0.02736318407960199,0.02,0.02,12656200,12656200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
29,2010-03-31,ZEF.DE,EUR,2010-03-31,2010-03-31,Q1,3714000.0,3220000.0,494000.0,0.13301023155627356,53000.0,457000.0,241000.0,0.0,2156000.0,5376000.0,312000.0,105000.0,-1557000.0,-0.41922455573505657,-1662000.0,-0.44749596122778673,0.0,-1494000.0,-0.40226171243941844,526000.0,-2020000.0,-0.5438879913839526,-0.16,-0.16,12690467,12690467,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
30,2009-12-31,ZEF.DE,EUR,2009-12-31,2009-12-31,Q4,11958000.0,7755000.0,4203000.0,0.35148018063221276,80000.0,603000.0,501000.0,0.0,1803000.0,9558000.0,-326000.0,89000.0,2489000.0,0.20814517477839103,2400000.0,0.2007024586051179,0.0,2888000.0,0.24151195852149188,454000.0,2434000.0,0.20354574343535708,0.1873251955389513,0.1873251955389513,12993447,12993447,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
31,2009-09-30,ZEF.DE,EUR,2009-09-30,2009-09-30,Q3,7609000.0,5229000.0,2380000.0,0.31278748850046,125000.0,530000.0,359000.0,0.0,1668000.0,6897000.0,3000.0,90000.0,802000.0,0.10540149822578525,712000.0,0.09357339992114601,0.0,915000.0,0.1202523327638323,221000.0,694000.0,0.09120778026021817,0.05,0.05,12993447,12993447,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
32,2009-06-30,ZEF.DE,EUR,2009-06-30,2009-06-30,Q2,8237000.0,6011000.0,2226000.0,0.2702440208813889,163000.0,245000.0,527000.0,0.0,1920000.0,7931000.0,399000.0,90000.0,396000.0,0.048075755736311766,306000.0,0.03714944761442273,0.0,225000.0,0.027315770304722594,191000.0,34000.0,0.0041277164016025256,0.0026153846153846153,0.0026153846153846153,13000000,13000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
33,2009-03-31,ZEF.DE,EUR,2009-03-31,2009-03-31,Q1,10881000.0,5037000.0,5844000.0,0.5370829886958919,96000.0,486000.0,486000.0,0.0,1624000.0,6661000.0,1353000.0,92000.0,4312000.0,0.3962871059645253,4220000.0,0.38783200073522656,0.0,3328000.0,0.3058542413381123,1072000.0,2256000.0,0.2073338847532396,0.17,0.17,13000000,13000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
34,2008-06-30,ZEF.DE,EUR,2008-06-30,2008-06-30,Q2,8881000.0,2772000.0,6109000.0,0.6878729872762076,86000.0,490000.0,478000.0,0.0,1673000.0,4445000.0,42000.0,0.0,5265000.0,0.5928386442968134,4436000.0,0.49949330030401984,0.0,5223000.0,0.5881094471343317,28000.0,5195000.0,0.5849566490260106,0.4,0.4,13000000,13000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
