,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,ABS2.DE,EUR,2015-06-30,2015-06-30,Q2,792555000.0,504700000.0,287855000.0,0.36319876853972277,0.0,0.0,0.0,0.0,275180000.0,779880000.0,5103000.0,16627000.0,29302000.0,0.0369715666420627,12675000.0,0.015992580956526677,0.0,29156000.0,0.0367873522973169,6745000.0,22344000.0,0.02819236519862975,0.76,0.76,28347368,28347368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
23,2015-03-31,ABS2.DE,EUR,2015-03-31,2015-03-31,Q1,528800000.0,344294000.0,184506000.0,0.3489145234493192,0.0,0.0,0.0,0.0,200488000.0,544782000.0,8237000.0,17420000.0,1438000.0,0.0027193645990922846,-15982000.0,-0.030223146747352495,0.0,-12034000.0,-0.022757186081694403,-455000.0,-11401000.0,-0.021560136157337366,-0.425,-0.425,28633256,28633256,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
24,2014-12-31,ABS2.DE,EUR,2014-12-31,2014-12-31,Q4,781924000.0,514332000.0,267592000.0,0.3422225177894527,0.0,0.0,0.0,0.0,240894000.0,755226000.0,11605000.0,2106000.0,28804000.0,0.03683733969030238,26698000.0,0.03414398330272507,0.0,53167000.0,0.06799509926795955,16785000.0,33616000.0,0.04299139046761578,1.1526144351105778,1.1526144351105778,29165000,29165000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
25,2014-09-30,ABS2.DE,EUR,2014-09-30,2014-09-30,Q3,865087000.0,623997000.0,241090000.0,0.27868873304072306,0.0,0.0,0.0,0.0,249735000.0,873732000.0,8854000.0,15898000.0,7253000.0,0.00838412783916531,-8645000.0,-0.009993214555299062,0.0,10063000.0,0.011632356052050256,2977000.0,6853000.0,0.00792174659889699,0.22,0.22,27513636,27513636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
26,2014-06-30,ABS2.DE,EUR,2014-06-30,2014-06-30,Q2,799172000.0,522346000.0,276826000.0,0.3463910147002147,0.0,0.0,0.0,0.0,260784000.0,783130000.0,6450000.0,15217000.0,31259000.0,0.03911423323139449,16042000.0,0.02007327584049491,0.0,22772000.0,0.02849449179901198,2446000.0,24439000.0,0.030580400714739754,0.96,0.96,24103125,24103125,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
27,2014-03-31,ABS2.DE,EUR,2014-03-31,2014-03-31,Q1,548511000.0,362015000.0,186496000.0,0.34000412024553744,0.0,0.0,0.0,0.0,203141000.0,565156000.0,9495000.0,15650000.0,-995000.0,-0.0018140019069808992,-16645000.0,-0.03034579069517293,0.0,-21810000.0,-0.03976219255402353,-3617000.0,-19327000.0,-0.03523539181529632,-0.865,-0.865,23819948,23819948,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
28,2013-12-31,ABS2.DE,EUR,2013-12-31,2013-12-31,Q4,852333000.0,545363000.0,306970000.0,0.36015266333698215,0.0,0.0,0.0,0.0,278220000.0,823583000.0,9289000.0,11768000.0,40518000.0,0.04753775812974506,28750000.0,0.03373094788069921,0.0,54016000.0,0.06337429150343821,5909000.0,47882000.0,0.056177573788648336,1.6417623864220812,1.6417623864220812,29165000,29165000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
29,2013-09-30,ABS2.DE,EUR,2013-09-30,2013-09-30,Q3,811504000.0,552489000.0,259015000.0,0.319178956604034,0.0,0.0,0.0,0.0,248171000.0,800660000.0,8571000.0,13090000.0,23934000.0,0.029493385121946412,10844000.0,0.013362842327332952,0.0,6406000.0,0.007893984502849031,1949000.0,4724000.0,0.0058212898519292575,0.115,0.115,18669000,18669000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
30,2013-06-30,ABS2.DE,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29165000,29165000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
31,2011-06-30,ABS2.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29165000,29165000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
