,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RALLIS.NS,INR,2018-09-30,2018-09-30,Q3,6538100000,3797000000,2741100000,0.41925024089567303,0.0,0.0,0.0,88900000.0,1627000000,5424000000,8700000.0,119600000,1233700000,0.18869396307795844,1114100000.0,0.1704011868891574,0.0,1194300000,0.18266774751074472,343400000.0,852300000.0,0.13035897279026018,4.39,4.39,194145786,194145786,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
11,2018-06-30,RALLIS.NS,INR,2018-06-30,2018-06-30,Q2,5731100000,3462100000,2269000000,0.3959100347228281,0.0,0.0,0.0,49100000.0,1553000000,5015100000,9000000.0,115400000,831400000,0.14506813700685733,716000000.0,0.12493238645286245,0.0,756100000,0.13192929804051579,210300000.0,547400000.0,0.09551395020153199,2.81,2.81,194804270,194804270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
12,2018-03-31,RALLIS.NS,INR,2018-03-31,2018-03-31,Q1,3710800000,2019000000,1691800000,0.45591247170421473,0.0,0.0,0.0,27600000.0,1455800000,3474800000,11700000.0,100300000,336300000,0.09062735798210629,236000000.0,0.06359814595235529,0.0,251900000,0.06788293629406059,56100000.0,197800000.0,0.053303869785491,1.02,1.02,193921569,193921569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
13,2017-12-31,RALLIS.NS,INR,2017-12-31,2017-12-31,Q4,3901600000,2261000000,1640600000,0.4204941562435924,0.0,0.0,0.0,37000000.0,1385300000,3646300000,12100000.0,119600000,374900000,0.09608878408857904,255300000.0,0.06543469345909371,0.0,280200000,0.07181669058847652,30800000.0,250800000.0,0.06428132048390404,1.29,1.29,194418605,194418605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
14,2017-09-30,RALLIS.NS,INR,2017-09-30,2017-09-30,Q3,5878700000,3537200000,2341500000,0.3983023457567149,0.0,0.0,0.0,33500000.0,1242400000,4779600000,7800000.0,125800000,1224900000,0.20836239304608162,1099100000.0,0.18696310408763842,0.0,1124800000,0.19133481892255091,352300000.0,774000000.0,0.13166176195417353,3.98,3.98,194472362,194472362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
15,2017-06-30,RALLIS.NS,INR,2017-06-30,2017-06-30,Q2,4455000000,2401400000,2053600000,0.4609652076318743,0.0,0.0,0.0,45400000.0,1474100000,3875500000,11500000.0,114600000,694100000,0.15580246913580248,579500000.0,0.13007856341189675,0.0,613400000,0.13768799102132437,160900000.0,453600000.0,0.10181818181818182,2.33,2.33,194678112,194678112,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
16,2017-03-31,RALLIS.NS,INR,2017-03-31,2017-03-31,Q1,3481200000,2101200000,1380000000,0.3964150293002413,0.0,0.0,0.0,45000000.0,1083600000,3184800000,26200000.0,119900000,416300000,0.1195852005055728,296400000.0,0.08514305411926922,0.0,315200000,0.09054349075031598,5100000.0,311200000.0,0.08939446167988051,1.6,1.6,194500000,194500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
17,2016-12-31,RALLIS.NS,INR,2016-12-31,2016-12-31,Q4,3260400000,1672800000,1587600000,0.4869341185130659,0.0,0.0,0.0,25800000.0,1282800000,2955600000,12300000.0,118700000,423500000,0.12989203778677463,304800000.0,0.09348546190651454,0.0,318300000,0.09762605815237395,64900000.0,254300000.0,0.0779965648386701,1.31,1.31,194122137,194122137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
18,2016-09-30,RALLIS.NS,INR,2016-09-30,2016-09-30,Q3,5402600000,3299900000,2102700000,0.38920149557620404,0.0,0.0,0.0,37600000.0,1170800000,4470700000,11300000.0,110300000,1042200000,0.19290711879465441,931900000.0,0.1724910228408544,0.0,958200000,0.1773590493466109,293000000.0,666800000.0,0.12342205604708843,3.43,3.43,194402332,194402332,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
19,2016-06-30,RALLIS.NS,INR,2016-06-30,2016-06-30,Q2,4448700000,2430300000,2018400000,0.45370557691010854,0.0,0.0,0.0,19500000.0,1390900000,3821200000,23100000.0,124200000,751700000,0.16897071054465349,627500000.0,0.14105244228651068,0.0,2207800000,0.4962798120799335,465800000.0,1742300000.0,0.3916425023040439,8.96,8.96,194453125,194453125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
20,2016-03-31,RALLIS.NS,INR,2016-03-31,2016-03-31,Q1,3521900000,2231400000,1290500000,0.36642153383117065,0.0,0.0,0.0,90800000.0,895500000,3126900000,30200000.0,56500000,451500000,0.12819784775263351,395000000.0,0.11215537068059854,0.0,455600000,0.1293619921065334,111000000.0,346400000.0,0.09835600102217552,1.78,1.78,194606742,194606742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
21,2015-12-31,RALLIS.NS,INR,2015-12-31,2015-12-31,Q4,3062300000,1585800000,1476500000,0.4821539365836136,0.0,0.0,0.0,8000000.0,1264600000,2850400000,36300000.0,139800000,351700000,0.11484831662475917,211900000.0,0.06919635568037097,0.0,183600000,0.059954935832544166,-4000000.0,204100000.0,0.06664925056330209,1.05,1.05,194380952,194380952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
22,2015-09-30,RALLIS.NS,INR,2015-09-30,2015-09-30,Q3,4997000000,2664200000,2332800000,0.4668401040624375,0.0,0.0,0.0,28100000.0,1496500000,4160700000,28500000.0,130000000,966300000,0.19337602561536923,836300000.0,0.16736041624974984,0.0,835900000,0.16728036822093256,277900000.0,572800000.0,0.11462877726635981,2.94,2.94,194829932,194829932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
23,2015-06-30,RALLIS.NS,INR,2015-06-30,2015-06-30,Q2,4636300000,2203500000,2432800000,0.52472877078705,0.0,0.0,0.0,13000000.0,1985200000,4188700000,40900000.0,117200000,564800000,0.1218212798999202,447600000.0,0.09654250156374695,0.0,419700000,0.09052477190863405,18700000.0,330900000.0,0.07137156784504885,1.7,1.7,194647059,194647059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
24,2015-03-31,RALLIS.NS,INR,2015-03-31,2015-03-31,Q1,3334823000,1717038000,1617785000,0.48511870045276767,0.0,0.0,0.0,-4052000.0,1173279000,2890317000,25379000.0,132123000,576629000,0.17291142588377253,444506000.0,0.13329223170165252,0.0,295582000,0.08863498902340544,83072000.0,213214000.0,0.06393562716821852,1.0975573000411634,1.0975573000411634,194262295,194262295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
25,2014-12-31,RALLIS.NS,INR,2014-12-31,2014-12-31,Q4,3847000000,2046900000,1800100000,0.46792305692747593,0.0,0.0,0.0,8600000.0,1421600000,3468500000,25800000.0,126100000,504600000,0.13116714322848974,378500000.0,0.09838835456199636,0.0,361300000,0.09391733818559916,128300000.0,254900000.0,0.06625942292695607,1.31,1.31,194580153,194580153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
26,2014-09-30,RALLIS.NS,INR,2014-09-30,2014-09-30,Q3,6359300000,3904700000,2454600000,0.38598587894894093,0.0,0.0,0.0,7700000.0,1362300000,5267000000,25500000.0,126600000,1218900000,0.19167203937540295,1092300000.0,0.1717641878823141,0.0,1074500000,0.16896513767238533,346100000.0,734300000.0,0.11546868366015127,3.78,3.78,194259259,194259259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
27,2014-06-30,RALLIS.NS,INR,2014-06-30,2014-06-30,Q2,4653500000,2317900000,2335600000,0.5019017943483399,0.0,0.0,0.0,31400000.0,1857900000,4175800000,24600000.0,111000000,588700000,0.12650693026754056,477700000.0,0.10265391640700548,0.0,484500000,0.10411518212098421,60400000.0,369800000.0,0.07946706779843128,1.9,1.9,194631579,194631579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
28,2014-03-31,RALLIS.NS,INR,2014-03-31,2014-03-31,Q1,3438109000,1917841000,1520268000,0.44218144334574616,0.0,0.0,0.0,-16861000.0,1219749000,3137590000,19078000.0,47332000,347851000,0.10117509363432049,300519000.0,0.08740822353218004,0.0,274330000,0.07979095485338016,93642000.0,192790000.0,0.05607442928656421,0.9924210974651566,0.9924210974651566,194262295,194262295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
29,2013-12-31,RALLIS.NS,INR,2013-12-31,2013-12-31,Q4,3959300000,2342100000,1617200000,0.4084560402091279,0.0,0.0,0.0,14200000.0,1154400000,3496500000,31300000.0,93600000,556400000,0.14052989164751345,462800000.0,0.116889349127371,0.0,470000000,0.1187078523981512,185100000.0,303500000.0,0.07665496426135933,1.56,1.56,194551282,194551282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
30,2013-09-30,RALLIS.NS,INR,2013-09-30,2013-09-30,Q3,5966700000,3727000000,2239700000,0.37536661806358623,0.0,0.0,0.0,24600000.0,1111800000,4838800000,38800000.0,88100000,1216000000,0.20379774414668075,1127900000.0,0.18903246350579048,0.0,1039900000,0.174283942547807,312000000.0,747500000.0,0.12527862972832554,3.84,3.84,194661458,194661458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
31,2013-06-30,RALLIS.NS,INR,2013-06-30,2013-06-30,Q2,4093100000,2117100000,1976000000,0.4827636754538125,0.0,0.0,0.0,10400000.0,1513000000,3630100000,33800000.0,89500000,552500000,0.13498326451833573,463000000.0,0.11311719723437004,0.0,359800000,0.08790403361755149,26600000.0,274900000.0,0.06716180889790134,1.41,1.41,194964539,194964539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
32,2013-03-31,RALLIS.NS,INR,2013-03-31,2013-03-31,Q1,2966853000,1725704000,1241149000,0.4183385560390083,0.0,0.0,0.0,-98144000.0,972793000,2698497000,26393000.0,63492000,331848000,0.11185185110283523,268356000.0,0.0904513974908767,0.0,182769000,0.061603658826372594,78601000.0,112522000.0,0.03792638192724749,0.5792271732401802,0.5792271732401802,194262295,194262295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
33,2012-12-31,RALLIS.NS,INR,2012-12-31,2012-12-31,Q4,3398100000,2067300000,1330800000,0.3916306171095612,0.0,0.0,0.0,15500000.0,944500000,3011800000,46200000.0,80100000,466400000,0.13725317088961478,386300000.0,0.11368117477413849,0.0,328800000,0.09675995409199259,120900000.0,220300000.0,0.06483034637003031,1.13,1.13,194955752,194955752,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
34,2012-09-30,RALLIS.NS,INR,2012-09-30,2012-09-30,Q3,4806200000,3086300000,1719900000,0.3578502767258957,0.0,0.0,0.0,5800000.0,818300000,3904600000,53600000.0,77000000,978600000,0.20361200116516168,901600000.0,0.1875910282551704,0.0,878400000,0.18276392992384835,273400000.0,615600000.0,0.12808455744663144,3.17,3.17,194195584,194195584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
35,2012-06-30,RALLIS.NS,INR,2012-06-30,2012-06-30,Q2,3410000000,1869700000,1540300000,0.4517008797653959,0.0,0.0,0.0,94100000.0,1198900000,3068600000,52000000.0,74000000,415400000,0.12181818181818181,341400000.0,0.10011730205278592,0.0,332900000,0.09762463343108504,62000000.0,241700000.0,0.07087976539589443,1.24,1.24,194919355,194919355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
36,2012-03-31,RALLIS.NS,INR,2012-03-31,2012-03-31,Q1,2335146000,1764963000,570183000,0.24417445418830344,0.0,0.0,0.0,-3335000.0,536326000,2301289000,27627000.0,87093000,120950000,0.05179547659975008,33857000.0,0.014498879299195853,0.0,149798000,0.06414930800900671,57178000.0,98819000.0,0.0423181248624283,0.5086885234213876,0.5086885234213876,194262295,194262295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
37,2011-12-31,RALLIS.NS,INR,2011-12-31,2011-12-31,Q4,3176500000,1880300000,1296200000,0.4080591846371793,0.0,0.0,0.0,5200000.0,817000000,2697300000,41100000.0,72300000,551500000,0.17361876278923344,479200000.0,0.15085786242719976,0.0,124100000,0.03906815677632614,57000000.0,76600000.0,0.024114591531559895,0.39,0.39,196410256,196410256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
