,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-03-31,WSOB,USD,2016-05-06,2016-05-06 11:53:32,Q1,851424000,638977000,212447000,0.24951962829330626,0.0,161779000,0.0,0.0,161779000,800756000,986000.0,4957000.0,55625000.0,0.06533172661329725,50668000.0,0.05950971548840531,0.0,49682000.0,0.05835165557935881,15508000.0,25537000.0,0.02999328184312399,0.7854685156524371,0.7848548854427506,32511806,32537225,https://www.sec.gov/Archives/edgar/data/105016/000119312516581368/0001193125-16-581368-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312516581368/d152457d10q.htm,1620599947,18:39:07,20210509
17,2015-12-31,WSOB,USD,2016-02-29,2016-02-29 14:33:08,Q4,903816000,681775000,222041000,0.24567057896740044,0.0,167840000,0.0,0.0,167840000,849615000,1021000.0,4901000.0,59102000.0,0.06539162838453845,54201000.0,0.05996906449985395,0.0,53180000.0,0.05883940979137346,16841000.0,26490000.0,0.02930906290660931,0.8166861465889664,0.8155698786060104,32435961,32480356,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/0001193125-16-484870-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/d103362d10k.htm,1620599947,18:39:07,20210509
18,2015-09-30,WSOB,USD,2015-11-05,2015-11-05 16:22:06,Q3,1177012000,891166000,285846000,0.242857337053488,0.0,175166000,0.0,0.0,175166000,1066332000,1519000.0,4807000.0,115487000.0,0.09811879573020496,110680000.0,0.09403472521945401,0.0,109161000.0,0.09274416913336482,34517000.0,57968000.0,0.04925013508783258,1.7879576266873527,1.7853164925294231,32421350,32469313,https://www.sec.gov/Archives/edgar/data/105016/000119312515368339/0001193125-15-368339-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312515368339/d42069d10q.htm,1620599947,18:39:07,20210509
19,2015-06-30,WSOB,USD,2015-08-06,2015-08-06 11:37:21,Q2,1223439000,928194000,295245000,0.24132384205505955,0.0,170386000,0.0,0.0,170386000,1098580000,1630000.0,4788000.0,129647000.0,0.10596932090606888,124859000.0,0.10205576248591061,0.0,123229000.0,0.10072345249742734,38988000.0,65423000.0,0.05347467262364532,2.019087432846509,2.015850104044771,32402262,32454298,https://www.sec.gov/Archives/edgar/data/105016/000119312515280411/0001193125-15-280411-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312515280411/d933847d10q.htm,1620599947,18:39:07,20210509
20,2015-03-31,WSOB,USD,2015-05-07,2015-05-07 16:32:55,Q1,808972000,604747000,204225000,0.25245002299214314,0.0,157217000,0.0,0.0,157217000,761964000,1377000.0,4621000.0,51629000.0,0.06382050305820226,47008000.0,0.05810831524453257,0.0,45631000.0,0.05640615497198914,14331000.0,23048000.0,0.028490479274931643,0.7118598639244413,0.71067636760876,32377159,32431077,https://www.sec.gov/Archives/edgar/data/105016/000119312515177219/0001193125-15-177219-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312515177219/d885926d10q.htm,1620599947,18:39:07,20210509
21,2014-12-31,WSOB,USD,2015-02-24,2015-02-24 17:26:59,Q4,876787000,662492000,214295000,0.2444094175666382,0.0,162319000,0.0,0.0,162319000,824811000,1416000.0,4579000.0,56555000.0,0.06450255307161261,51976000.0,0.05928007600477653,0.0,50560000.0,0.05766508855628562,15777000.0,24072000.0,0.02745478662434548,0.7450769347958326,0.7439076797960769,32308073,32358854,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/0001193125-15-060230-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/d841239d10k.htm,1620599947,18:39:07,20210509
22,2014-09-30,WSOB,USD,2014-11-04,2014-11-04 10:49:56,Q3,1134999000,860234000,274765000,0.24208391373032045,0.0,169527000,0.0,0.0,169527000,1029761000,1534000.0,4501000.0,109739000.0,0.09668642879861568,105238000.0,0.09272078653813792,0.0,103704000.0,0.09136924349713084,32573000.0,54461000.0,0.04798330218793144,1.6864875899119671,1.683749745092513,32292559,32345068,https://www.sec.gov/Archives/edgar/data/105016/000119312514395461/0001193125-14-395461-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312514395461/d778220d10q.htm,1620599947,18:39:07,20210509
23,2014-06-30,WSOB,USD,2014-08-01,2014-08-01 11:53:58,Q2,1170186000,890913000,279273000,0.2386569314621778,0.0,166293000,0.0,0.0,166293000,1057206000,1247000.0,4413000.0,117393000.0,0.10031994913629115,112980000.0,0.09654875378785936,0.0,111733000.0,0.09548311123188963,33348000.0,56101000.0,0.04794195110862717,1.738322007535879,1.7352948600059586,32273077,32329376,https://www.sec.gov/Archives/edgar/data/105016/000119312514291071/0001193125-14-291071-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312514291071/d727316d10q.htm,1620599947,18:39:07,20210509
24,2014-03-31,WSOB,USD,2014-05-01,2014-05-01 16:16:53,Q1,762568000,574499000,188069000,0.24662587467609445,0.0,152516000,0.0,0.0,152516000,727015000,1009000.0,4434000.0,39987000.0,0.05243729083832524,35553000.0,0.04662272741578456,0.0,34544000.0,0.045299566727164,10141000.0,16753000.0,0.021969188321566076,0.5194730615093562,0.5185813103642436,32249988,32305445,https://www.sec.gov/Archives/edgar/data/105016/000119312514177150/0001193125-14-177150-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312514177150/d690432d10q.htm,1620599947,18:39:07,20210509
25,2013-12-31,WSOB,USD,2014-02-27,2014-02-27 15:18:00,Q4,827352000,628822000,198530000,0.23995832487260563,0.0,158415000,0.0,0.0,158415000,787237000,1179000.0,4483000.0,44598000.0,0.053904504974907896,40115000.0,0.04848601320840464,0.0,19941000.0,0.02410219592144577,11006000.0,17321000.0,0.0209354664036589,0.5379928026185443,0.5369509420092983,32195598,32258068,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/0001193125-14-072668-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/d633852d10k.htm,1620599947,18:39:07,20210509
26,2013-09-30,WSOB,USD,2013-11-01,2013-11-01 13:55:52,Q3,1081893000,823296000,258597000,0.23902271296699396,0.0,163142000,0.0,0.0,163142000,986438000,1781000.0,4503000.0,99958000.0,0.09239176147733648,95455000.0,0.08822961235538081,0.0,71209000.0,0.06581889336561009,27556000.0,45699000.0,0.04223985181529042,1.419998427713507,1.4171829470644848,32182430,32246366,https://www.sec.gov/Archives/edgar/data/105016/000119312513422654/0001193125-13-422654-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312513422654/d606300d10q.htm,1620599947,18:39:07,20210509
27,2013-06-30,WSOB,USD,2013-08-02,2013-08-02 15:52:57,Q2,1120452000,853772000,266680000,0.23801108838218862,0.0,161595000,0.0,0.0,161595000,1015367000,1688000.0,4420000.0,109505000.0,0.09773287923088182,105085000.0,0.09378804268277445,0.0,50856000.0,0.045388825224105984,30815000.0,51318000.0,0.04580115881804843,1.5952019230703476,1.5921816984673816,32170222,32231246,https://www.sec.gov/Archives/edgar/data/105016/000119312513317143/0001193125-13-317143-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312513317143/d539994d10q.htm,1620599947,18:39:07,20210509
28,2013-03-31,WSOB,USD,2013-04-30,2013-04-30 15:38:48,Q1,713633000,538187000,175446000,0.24584905686816613,0.0,144892000,0.0,0.0,144892000,683079000,1182000.0,4300000.0,34854000.0,0.04884023020235891,30554000.0,0.0428147240948779,0.0,29372000.0,0.041158410555565676,8283000.0,13385000.0,0.018756139360147302,0.4162296410918818,0.41550979963642504,32157729,32213440,https://www.sec.gov/Archives/edgar/data/105016/000119312513186949/0001193125-13-186949-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312513186949/d497006d10q.htm,1620599947,18:39:07,20210509
29,2012-12-31,WSOB,USD,2013-02-28,2013-02-28 16:57:02,Q4,765540000,582747000,182793000,0.23877654988635472,0.0,149362000,0.0,0.0,149362000,732109000,1242000.0,4635000.0,38066000.0,0.049724377563549915,33431000.0,0.04366982783394728,0.0,32189000.0,0.04204744363455861,8513000.0,14759000.0,0.019279201609321523,0.4658747752972544,0.4649324121713566,31680187,31744399,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/0001193125-13-084635-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/d451869d10k.htm,1620599947,18:39:07,20210509
30,2012-09-30,WSOB,USD,2012-11-08,2012-11-08 14:17:58,Q3,1020859000,778354000,242505000,0.23754994568299834,0.0,156808000,0.0,0.0,156808000,935162000,1185000.0,4419000.0,90116000.0,0.08827467848155328,85697000.0,0.08394597099109671,0.0,84512000.0,0.08278518385007136,24981000.0,41005000.0,0.04016715334830765,1.3005364915220434,1.2977276900497754,31529296,31597538,https://www.sec.gov/Archives/edgar/data/105016/000119312512460015/0001193125-12-460015-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312512460015/d408163d10q.htm,1620599947,18:39:07,20210509
31,2012-06-30,WSOB,USD,2012-08-09,2012-08-09 13:48:52,Q2,1011801000,773326000,238475000,0.23569358006169197,0.0,152604000,0.0,0.0,152604000,925930000,1350000.0,3776000.0,89647000.0,0.08860141470506552,85871000.0,0.0848694555549955,0.0,84521000.0,0.08353520109191431,23619000.0,39104000.0,0.038647915943945496,1.2518521755429433,1.2489664342825955,31236915,31309088,https://www.sec.gov/Archives/edgar/data/105016/000119312512346835/0001193125-12-346835-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312512346835/d359139d10q.htm,1620599947,18:39:07,20210509
32,2012-03-31,WSOB,USD,2012-05-09,2012-05-09 11:54:48,Q1,633512000,482890000,150622000,0.2377571379863365,0.0,130713000,0.0,0.0,130713000,613603000,888000.0,3081000.0,22990000.0,0.03628976246700931,19909000.0,0.03142639760572807,0.0,19021000.0,0.030024687772291607,5529000.0,8466000.0,0.013363598479586812,0.2752577607179669,0.2745628690593916,30756626,30834468,https://www.sec.gov/Archives/edgar/data/105016/000119312512220966/0001193125-12-220966-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312512220966/d318124d10q.htm,1620599947,18:39:07,20210509
33,2011-12-31,WSOB,USD,2012-02-29,2012-02-29 10:44:58,Q4,645833000,485123000,160710000,0.2488414187568613,0.0,128210000,0.0,0.0,128210000,613333000,1287000.0,3176000.0,35676000.0,0.05524028657563178,32500000.0,0.05032260661811955,0.0,31213000.0,0.04832983139604201,8683000.0,13380000.0,0.02071743004770583,0.4361402358403878,0.4350753875414504,30678206,30753291,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/0001193125-12-087592-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/d254911d10k.htm,1620599947,18:39:07,20210509
34,2011-09-30,WSOB,USD,2011-11-08,2011-11-08 13:50:47,Q3,914039000,694632000,219407000,0.24004117986212842,0.0,145096000,0.0,0.0,145096000,839728000,1352000.0,3092000.0,77403000.0,0.0846823822615884,74311000.0,0.08129959443743648,0.0,72959000.0,0.07982044529828596,21141000.0,33547000.0,0.03670193503778285,1.094131691030152,1.0912682761087327,30660843,30741295,https://www.sec.gov/Archives/edgar/data/105016/000119312511301739/0001193125-11-301739-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312511301739/d233200d10q.htm,1620599947,18:39:07,20210509
35,2011-06-30,WSOB,USD,2011-08-09,2011-08-09 14:50:42,Q2,883548000,670357000,213191000,0.24128966394581844,0.0,137662000,0.0,0.0,137662000,808019000,1819000.0,2840000.0,78369000.0,0.08869806733759796,75529000.0,0.08548375413673054,0.0,74532000.0,0.08435534911515843,22260000.0,36023000.0,0.0407708466319883,1.1755487939390854,1.1721454915545035,30643560,30732533,https://www.sec.gov/Archives/edgar/data/105016/000119312511216267/0001193125-11-216267-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312511216267/d10q.htm,1620599947,18:39:07,20210509
36,2011-03-31,WSOB,USD,2011-05-10,2011-05-10 13:46:52,Q1,534339000,399353000,134986000,0.25262239888909477,0.0,118276000,0.0,0.0,118276000,517629000,0.0,2617000.0,19327000.0,0.0361699220906578,16710000.0,0.03127228220287121,0.0,15888000.0,0.02973393295267611,4766000.0,7500000.0,0.014036033304699826,0.24474963091755658,0.2440410622840623,30643560,30732533,https://www.sec.gov/Archives/edgar/data/105016/000119312511133933/0001193125-11-133933-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312511133933/d10q.htm,1620599947,18:39:07,20210509
37,2010-12-31,WSOB,USD,2011-03-01,2011-03-01 10:35:09,Q4,657248000,503221000,154027000,0.23435141681678756,0.0,132232000,0.0,0.0,132232000,635453000,0.0,3101000.0,24896000.0,0.03787915672622815,21795000.0,0.033160998588052,0.0,20965000.0,0.03189815716441891,6443000.0,10445000.0,0.015892022493792297,0.3408546526578505,0.33986785274093745,30643560,30732533,https://www.sec.gov/Archives/edgar/data/105016/000119312511051303/0001193125-11-051303-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312511051303/d10k.htm,1620599947,18:39:07,20210509
38,2010-09-30,WSOB,USD,2010-11-05,2010-11-05 15:48:32,Q3,812787000,617246000,195541000,0.24058086558963174,0.0,131548000,0.0,0.0,131548000,748794000,0.0,2522000.0,66515000.0,0.08183570849435338,63993000.0,0.07873280453550562,0.0,63124000.0,0.07766364373445933,19606000.0,31437000.0,0.03867803003738987,1.0258925529540301,1.0229225166698754,30643560,30732533,https://www.sec.gov/Archives/edgar/data/105016/000119312510250021/0001193125-10-250021-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312510250021/d10q.htm,1620599947,18:39:07,20210509
39,2010-06-30,WSOB,USD,2010-08-06,2010-08-06 15:38:45,Q2,864805000,663736000,201069000,0.232502124756448,0.0,130150000,0.0,0.0,130150000,793886000,0.0,-129362000.0,-58443000.0,-0.06757939651135227,70919000.0,0.0820057700868982,0.0,70025000.0,0.08097201103138858,2493000.0,48207000.0,0.055743202224779,1.5731527276856867,1.568598331937039,30643560,30732533,https://www.sec.gov/Archives/edgar/data/105016/000119312510181279/0001193125-10-181279-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312510181279/d10q.htm,1620599947,18:39:07,20210509
40,2010-03-31,WSOB,USD,2010-05-07,2010-05-07 11:18:50,Q1,509755000,387151000,122604000,0.24051554177987464,0.0,113739000,0.0,0.0,113739000,500890000,-897000.0,2602000.0,11467000.0,0.022495120204804268,8865000.0,0.01739070730056596,0.0,7968000.0,0.015631038440034918,-2493000.0,5475000.0,0.010740453747388452,0.1,0.1,54750000,54750000,https://www.sec.gov/Archives/edgar/data/105016/000119312510112258/0001193125-10-112258-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312510112258/d10q.htm,1620599947,18:39:07,20210509
41,2009-12-31,WSOB,USD,2010-02-26,2010-02-26 17:11:36,Q4,563606000,430002000,133604000,0.23705212506609227,0.0,118728000,0.0,0.0,118728000,548730000,-1028000.0,2609000.0,17485000.0,0.03102344545657782,14876000.0,0.02639432511364322,0.0,13848000.0,0.02457035588691391,0.0,9322000.0,0.016539923279737974,0.25305,0.25305,36837857,36837857,https://www.sec.gov/Archives/edgar/data/105016/000119312510043122/0001193125-10-043122-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312510043122/d10k.htm,1620599947,18:39:07,20210509
42,2009-09-30,WSOB,USD,2009-11-09,2009-11-09 16:28:59,Q3,741895000,569886000,172009000,0.2318508683843401,0.0,130557000,0.0,0.0,130557000,700443000,-1031000.0,2511000.0,43963000.0,0.05925771167078899,41452000.0,0.0558731356863168,0.0,40421000.0,0.054483451162226464,0.0,27141000.0,0.036583344004205445,0.77727,0.77727,34918181,34918181,https://www.sec.gov/Archives/edgar/data/105016/000119312509229445/0001193125-09-229445-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312509229445/d10q.htm,1620599947,18:39:07,20210509
43,2009-06-30,WSOB,USD,2009-08-07,2009-08-07 17:00:36,Q2,404971000,303986000,100985000,0.2493635346728531,0.0,74691000,0.0,0.0,74691000,378677000,-344000.0,1695000.0,27989000.0,0.06911359084971516,26294000.0,0.06492810596314304,0.0,25950000.0,0.06407866242274138,-718000.0,17718000.0,0.0437512809559203,0.6214785120419617,0.6097524882568099,28509433,29057692,https://www.sec.gov/Archives/edgar/data/105016/000119312509169225/0001193125-09-169225-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312509169225/d10q.htm,1620599947,18:39:07,20210509
44,2009-03-31,WSOB,USD,2009-05-08,2009-05-08 16:31:17,Q1,291343000,217109000,74234000,0.25479932588049137,0.0,75796000,0.0,0.0,75796000,292905000,-328000.0,1718000.0,156000.0,0.0005354513408593995,-1562000.0,-0.005361378169374243,0.0,-1890000.0,-0.006487198937335031,718000.0,-2608000.0,-0.008951648057444318,-0.09778,-0.09778,26673000,26673000,https://www.sec.gov/Archives/edgar/data/105016/000119312509105445/0001193125-09-105445-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312509105445/d10q.htm,1620599947,18:39:07,20210509
