,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,QUOT,USD,2018-08-03 00:00:00,2018-08-03 16:11:53,Q2,89545000,47769000,41776000,0.46653637835725054,12122000.0,11528000.0,20530000,1270000.0,44180000,91949000,3326000.0,6090000.0,3686000.0,0.04116366072924228,-2404000.0,-0.02684683678597353,1270000.0,-4460000.0,-0.04980735942822045,200000.0,-4660000.0,-0.0520408733039254,-0.05,-0.05,93643000,93643000,https://www.sec.gov/Archives/edgar/data/1115128/000156459018019166/0001564590-18-019166-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018019166/quot-10q_20180630.htm,1620597032,17:50:32,20210509
11,2018-03-31,QUOT,USD,2018-05-04 00:00:00,2018-05-04 16:24:49,Q1,86766000,40453000,46313000,0.5337689878523846,12626000.0,11392000.0,23830000,938000.0,47848000,88301000,3308000.0,4417000.0,2882000.0,0.03321577576470046,-1535000.0,-0.017691261554064957,-6412000.0,-11255000.0,-0.12971670931009843,102000.0,-11357000.0,-0.13089228499642716,-0.12,-0.12,92711000,92711000,https://www.sec.gov/Archives/edgar/data/1115128/000156459018011005/0001564590-18-011005-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018011005/quot-10q_20180331.htm,1620597032,17:50:32,20210509
12,2017-12-31,QUOT,USD,2018-02-16 00:00:00,2018-02-16 17:21:39,Q4,93093000,44018000,49075000,0.5271610110319788,11860000.0,12726000.0,25377000,391000.0,49963000,93981000,1589000.0,4560000.0,3672000.0,0.039444426541200735,-888000.0,-0.009538848248525668,5891000.0,3414000.0,0.0366730044149399,-768000.0,4182000.0,0.0449228191163675,0.05,0.04,91002000,95679000,https://www.sec.gov/Archives/edgar/data/1115128/000156459018002356/0001564590-18-002356-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018002356/quot-10k_20171231.htm,1620597032,17:50:32,20210509
13,2017-09-30,QUOT,USD,2017-11-03 00:00:00,2017-11-03 16:32:21,Q3,81950000,37501000,44449000,0.542391702257474,12255000.0,11702000.0,22002000,276000.0,45959000,83460000,0.0,4603000.0,3093000.0,0.03774252593044539,-1510000.0,-0.018425869432580844,-9424000.0,-10934000.0,-0.1334228187919463,-107000.0,-10827000.0,-0.13211714460036608,-0.12,-0.12,90492000,90492000,https://www.sec.gov/Archives/edgar/data/1115128/000156459017021536/0001564590-17-021536-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459017021536/quot-10q_20170930.htm,1620597032,17:50:32,20210509
14,2017-06-30,QUOT,USD,2017-08-04 00:00:00,2017-08-04 16:51:23,Q2,74493000,30021000,44472000,0.5969956908702831,12774000.0,11803000.0,21617000,134000.0,46194000,76215000,0.0,4145000.0,2423000.0,0.03252654611842724,-1722000.0,-0.023116265957875238,-3766000.0,-5488000.0,-0.07367135167062677,270000.0,-5758000.0,-0.0772958533016525,-0.06,-0.06,88985000,88985000,https://www.sec.gov/Archives/edgar/data/1115128/000156459017015693/0001564590-17-015693-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459017015693/quot-10q_20170630.htm,1620597032,17:50:32,20210509
15,2017-03-31,QUOT,USD,2017-05-05 00:00:00,2017-05-05 16:16:29,Q1,72579000,29212000,43367000,0.59751443254936,13120000.0,11893000.0,23837000,127000.0,48850000,78062000,0.0,4532000.0,-951000.0,-0.013102963667176455,-5483000.0,-0.07554526791496163,2712000.0,-2771000.0,-0.038179087614874825,-97000.0,-2674000.0,-0.03684261287700299,-0.03,-0.03,87490000,87490000,https://www.sec.gov/Archives/edgar/data/1115128/000156459017009096/0001564590-17-009096-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459017009096/quot-10q_20170331.htm,1620597032,17:50:32,20210509
16,2016-12-31,QUOT,USD,2017-02-16 00:00:00,2017-02-16 17:08:01,Q4,75422000,29370000,46052000,0.6105910742223755,12084000.0,11010000.0,24940000,77000.0,48034000,77404000,0.0,6518000.0,4536000.0,0.06014160324573732,-1982000.0,-0.026278804592824376,5564000.0,3582000.0,0.047492773991673516,48000.0,3534000.0,0.04685635490970804,0.04101671309192201,0.03947721179624665,86160000,89520000,https://www.sec.gov/Archives/edgar/data/1115128/000156459017001702/0001564590-17-001702-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459017001702/quot-10k_20161231.htm,1620597032,17:50:32,20210509
17,2016-09-30,QUOT,USD,2016-11-08 00:00:00,2016-11-08 16:08:26,Q3,66470000,35126000,31344000,0.47155107567323606,12414000.0,10041000.0,20415000,398000.0,42870000,77996000,0.0,6144000.0,-5382000.0,-0.0809688581314879,-11526000.0,-0.17340153452685422,293000.0,-11233000.0,-0.1689935309162028,79000.0,-11312000.0,-0.17018203700917708,-0.13,-0.13,84732000,84732000,https://www.sec.gov/Archives/edgar/data/1115128/000156459016028326/0001564590-16-028326-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459016028326/quot-10q_20160930.htm,1620597032,17:50:32,20210509
18,2016-06-30,QUOT,USD,2016-08-09,2016-08-08 18:12:35,Q2,67247000,25162000,42085000,0.6258271744464438,12473000.0,11103000.0,22741000,-172000.0,46317000,71479000,0.0,4980000.0,748000.0,0.0111231727809419,-4232000.0,-0.06293217541302958,794000.0,-3438000.0,-0.05112495724716344,68000.0,-3506000.0,-0.05213615477270361,-0.04,-0.04,83186000,83186000,https://www.sec.gov/Archives/edgar/data/1115128/000156459016023388/quot-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1115128/000156459016023388/quot-10q_20160630.htm,1620597032,17:50:32,20210509
19,2016-03-31,QUOT,USD,2016-05-06 00:00:00,2016-05-06 16:50:27,Q1,66051000,25212000,40839000,0.6182949538992597,13532000.0,11250000.0,24500000,192000.0,49282000,74494000,0.0,5128000.0,-3315000.0,-0.05018849071172276,-8443000.0,-0.12782546819881607,294000.0,-8149000.0,-0.12337436223524247,46000.0,-8195000.0,-0.1240707937805635,-0.1,-0.1,82518000,82518000,https://www.sec.gov/Archives/edgar/data/1115128/000156459016018303/0001564590-16-018303-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459016018303/quot-10q_20160331.htm,1620597032,17:50:32,20210509
20,2015-12-31,QUOT,USD,2016-03-11 00:00:00,2016-03-11 16:18:56,Q4,69413000,25436000,43977000,0.6335556740091913,11696000.0,10093000.0,26133000,-48000.0,47922000,73358000,2000.0,4621000.0,676000.0,0.009738809733047124,-3945000.0,-0.056833734314897785,205000.0,-3742000.0,-0.0539092100903289,-173000.0,-3569000.0,-0.051416881563972165,-0.04,-0.04,82744000,82744000,https://www.sec.gov/Archives/edgar/data/1115128/000156459016014569/0001564590-16-014569-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459016014569/quot-10k_20151231.htm,1620597032,17:50:32,20210509
21,2015-09-30,QUOT,USD,2015-11-12 00:00:00,2015-11-12 16:44:02,Q3,56467000,22778000,33689000,0.5966139515115023,11890000.0,8382000.0,23403000,47000.0,43675000,66453000,126000.0,4099000.0,-5887000.0,-0.10425558290683054,-9986000.0,-0.1768466537977934,285000.0,-9827000.0,-0.17403084987691927,-9000.0,-9818000.0,-0.1738714647493226,-0.12,-0.12,82831000,82831000,https://www.sec.gov/Archives/edgar/data/1115128/000156459015010621/0001564590-15-010621-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459015010621/quot-10q_20150930.htm,1620597032,17:50:32,20210509
22,2015-06-30,QUOT,USD,2015-08-13 00:00:00,2015-08-13 16:48:46,Q2,55867000,22122000,33745000,0.6040238423398429,11839000.0,7867000.0,21834000,40000.0,41540000,63662000,82000.0,3872000.0,-3923000.0,-0.07022034474734637,-7795000.0,-0.13952780711332272,-2036000.0,-9913000.0,-0.17743927542198434,-571000.0,-9342000.0,-0.16721857268154725,-0.11,-0.11,82980000,82980000,https://www.sec.gov/Archives/edgar/data/1115128/000156459015007274/0001564590-15-007274-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459015007274/coup-10q_20150630.htm,1620597032,17:50:32,20210509
23,2015-03-31,QUOT,USD,2015-05-14 00:00:00,2015-05-14 15:55:00,Q1,55562000,21867000,33695000,0.6064396530002519,12942000.0,8491000.0,21084000,-61000.0,42517000,64384000,80000.0,3908000.0,-4914000.0,-0.08844174075807207,-8822000.0,-0.15877758180051113,5093000.0,-3809000.0,-0.06855404773046327,192000.0,-4001000.0,-0.07200964688096181,-0.05,-0.05,82166000,82166000,https://www.sec.gov/Archives/edgar/data/1115128/000156459015004294/0001564590-15-004294-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459015004294/coup-10q_20150331.htm,1620597032,17:50:32,20210509
24,2014-12-31,QUOT,USD,2015-03-19,2015-03-19 16:32:08,Q4,60001000,21722000,38279000,0.6379727004549924,10984000.0,8085000.0,22686000,16000.0,41755000,63477000,79000.0,3959000.0,483000.0,0.008049865835569407,-3476000.0,-0.0579323677938701,2951000.0,-604000.0,-0.010066498891685139,1119000.0,-1723000.0,-0.028716188063532273,-0.02,-0.02,80543000,80543000,https://www.sec.gov/Archives/edgar/data/1115128/000156459015001837/coup-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1115128/000156459015001837/coup-10k_20141231.htm,1620597032,17:50:32,20210509
25,2014-09-30,QUOT,USD,2014-11-06 00:00:00,2014-11-06 16:44:42,Q3,58544000,23061000,35483000,0.6060911451216179,11351000.0,7400000.0,19047000,19000.0,37798000,60859000,241000.0,3956000.0,1641000.0,0.028030199508062313,-2315000.0,-0.039542907898332876,2825000.0,269000.0,0.0045948346542771246,1051000.0,-782000.0,-0.013357474719868817,-0.01,-0.01,78065000,78065000,https://www.sec.gov/Archives/edgar/data/1115128/000156459014005188/0001564590-14-005188-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459014005188/coup-10q_20140930.htm,1620597032,17:50:32,20210509
26,2014-06-30,QUOT,USD,2014-08-07 00:00:00,2014-08-07 17:30:31,Q2,51715000,20884000,30831000,0.5961713236005027,10981000.0,8857000.0,17621000,31000.0,37459000,58343000,300000.0,3650000.0,-2978000.0,-0.05758483998839795,-6628000.0,-0.12816397563569565,31000.0,-6897000.0,-0.13336556124915402,0.0,-6897000.0,-0.13336556124915402,-0.09,-0.09,77549000,77549000,https://www.sec.gov/Archives/edgar/data/1115128/000156459014003344/0001564590-14-003344-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459014003344/coup-10q_20140630.htm,1620597032,17:50:32,20210509
27,2014-03-31,QUOT,USD,2014-03-31,2014-03-31,Q1,51501000,20519000,30982000,0.601580551833945,16267000.0,9050000.0,19511000,-138000.0,44828000,65347000,302000.0,3172000.0,-10674000.0,-0.2072581114929807,-13846000.0,-0.26884914856022213,-138000.0,-14286000.0,-0.2773926719869517,-244000.0,-14042000.0,-0.2726548999048562,-0.41,-0.41,34535000,34535000,,,1620597032,17:50:32,20210509
28,2013-12-31,QUOT,USD,2013-12-31,2013-12-31,Q4,52597000,14235000,38362000,0.7293571876723007,9979000.0,8320000.0,18219000,-15000.0,36518000,50753000,307000.0,1796000.0,3640000.0,0.06920546799247106,1844000.0,0.035059033785196876,-15000.0,1522000.0,0.028937011616632126,0.0,1522000.0,0.028937011616632126,0.024648571613655502,0.024648571613655502,61748000,61748000,,,1620597032,17:50:32,20210509
29,2013-09-30,QUOT,USD,2013-09-30,2013-09-30,Q3,39716000,12111000,27605000,0.6950599254708429,9519000.0,5014000.0,14504000,0.0,29037000,41148000,211000.0,1675000.0,243000.0,0.006118440930607312,-1432000.0,-0.03605599758283815,0.0,-1643000.0,-0.04136871789706919,0.0,-1643000.0,-0.04136871789706919,-0.026608,-0.026608,61748000,61748000,,,1620597032,17:50:32,20210509
30,2013-06-30,QUOT,USD,2013-06-30,2013-06-30,Q2,39089000,12933000,26156000,0.6691396556576019,9651000.0,5002000.0,14167000,5000.0,28820000,41753000,229000.0,1703000.0,-961000.0,-0.02458492158919389,-2664000.0,-0.06815216557087672,5000.0,-2888000.0,-0.07388267799125074,0.0,-2888000.0,-0.07388267799125074,-0.046771,-0.046771,61748000,61748000,,,1620597032,17:50:32,20210509
31,2013-03-31,QUOT,USD,2013-03-31,2013-03-31,Q1,36490000,12801000,23689000,0.6491915593313237,10953000.0,5896000.0,14903000,29000.0,31752000,44553000,206000.0,1685000.0,-6378000.0,-0.17478761304466978,-8063000.0,-0.2209646478487257,29000.0,-8240000.0,-0.22581529186078378,0.0,-8240000.0,-0.22581529186078378,-0.133446,-0.133446,61748000,61748000,,,1620597032,17:50:32,20210509
