,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,QTNTW,USD,2017-08-08,2017-08-08 16:16:55,Q1,6826000.0,2832000.0,3994000.0,0.5851157339583943,12673000.0,4863000.0,1682000.0,-3330000.0,20900000.0,23732000,0.0,4019000.0,-16217000.0,-2.3757691180779372,-20236000.0,-2.9645473190741285,-3330000.0,-20236000.0,-2.9645473190741285,0.0,-20236000.0,-2.9645473190741285,-0.29445970914173275,-0.5503767126789867,68722475,36767544,https://www.sec.gov/Archives/edgar/data/1596946/000156459017016536/0001564590-17-016536-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017016536/qtnt-10q_20170630.htm,1620597019,17:50:19,20210509
11,2017-03-31,QTNTW,USD,2017-05-25,2017-05-25 16:17:21,Q4,5526000.0,2390000.0,3136000.0,0.5674990951863916,13585000.0,4703000.0,1293000.0,-2570000.0,20874000.0,23264000,0.0,3215000.0,-17093000.0,-3.093195801664857,-20308000.0,-3.674990951863916,-2570000.0,-20308000.0,-3.674990951863916,0.0,-20308000.0,-3.674990951863916,-0.2955074013268585,-0.7215370202354396,68722475,28145472,https://www.sec.gov/Archives/edgar/data/1596946/000156459017011695/0001564590-17-011695-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017011695/qtnt-10k_20170331.htm,1620597019,17:50:19,20210509
12,2016-12-31,QTNTW,USD,2017-02-07,2017-02-07 16:16:14,Q3,4840000.0,2602000.0,2238000.0,0.46239669421487606,17183000.0,3813000.0,1837000.0,-8440000.0,24670000.0,27272000,0.0,8084000.0,-23084000.0,-4.769421487603306,-31168000.0,-6.439669421487603,-8736000.0,-31168000.0,-6.439669421487603,0.0,-31168000.0,-6.439669421487603,-0.4535343059166597,-1.12564519734166,68722475,27689009,https://www.sec.gov/Archives/edgar/data/1596946/000156459017001085/0001564590-17-001085-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017001085/qtnt-10q_20161231.htm,1620597019,17:50:19,20210509
13,2016-09-30,QTNTW,USD,2016-11-01,2016-11-01 16:31:15,Q2,6144000.0,2761000.0,3383000.0,0.5506184895833334,14495000.0,3853000.0,1273000.0,0.0,20894000.0,23655000,0.0,2741000.0,-14617000.0,-2.3790690104166665,-17358000.0,-2.8251953125,153000.0,-17358000.0,-2.8251953125,0.0,-17358000.0,-2.8251953125,-0.25258112429740054,-0.6483063770893203,68722475,26774378,https://www.sec.gov/Archives/edgar/data/1596946/000156459016026743/0001564590-16-026743-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016026743/qtnt-10q_20160930.htm,1620597019,17:50:19,20210509
14,2016-06-30,QTNTW,USD,2016-08-09,2016-08-09 16:06:16,Q1,5717000.0,3091000.0,2626000.0,0.4593318173867413,11801000.0,4689000.0,1257000.0,0.0,19004000.0,22095000,0.0,2623000.0,-13612000.0,-2.3809690397061396,-16235000.0,-2.839776106349484,143000.0,-16235000.0,-2.839776106349484,0.0,-16235000.0,-2.839776106349484,-0.23624003646550856,-0.6389066483205157,68722475,25410598,https://www.sec.gov/Archives/edgar/data/1596946/000156459016023656/0001564590-16-023656-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016023656/qtnt-10q_20160630.htm,1620597019,17:50:19,20210509
15,2016-03-31,QTNTW,USD,2016-05-31,2016-05-31 06:36:17,Q4,5045000.0,2558000.0,2487000.0,0.4929633300297324,6659000.0,7227000.0,723000.0,31978000.0,15332000.0,17890000,0.0,1701000.0,-7812000.0,-1.548463825569871,-9513000.0,-1.8856293359762142,3332000.0,-9513000.0,-1.8856293359762142,0.0,-9513000.0,-1.8856293359762142,-0.13842632995974025,-0.48639564719611544,68722475,19558152,https://www.sec.gov/Archives/edgar/data/1596946/000156459016020106/0001564590-16-020106-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016020106/qtnt-10k_20160331.htm,1620597019,17:50:19,20210509
16,2015-12-31,QTNTW,USD,2016-02-10,2016-02-10 16:44:16,Q3,4354000.0,2225000.0,2129000.0,0.4889756545705099,6931000.0,6141000.0,918000.0,-6493000.0,14908000.0,17133000,0.0,965000.0,-8813000.0,-2.0241157556270095,-9778000.0,-2.245751033532384,3001000.0,-9778000.0,-2.245751033532384,0.0,-9778000.0,-2.245751033532384,-0.142282419252217,-0.5347638037205735,68722475,18284708,https://www.sec.gov/Archives/edgar/data/1596946/000156459016012602/0001564590-16-012602-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016012602/qtnt-10q_20151231.htm,1620597019,17:50:19,20210509
17,2015-09-30,QTNTW,USD,2015-11-04,2015-11-04 17:26:01,Q2,4273000.0,2124000.0,2149000.0,0.5029253451907325,8381000.0,5191000.0,774000.0,-10275000.0,15120000.0,17244000,0.0,1482000.0,-2951000.0,-0.6906154926281302,-4433000.0,-1.037444418441376,8538000.0,-4433000.0,-1.037444418441376,0.0,-4433000.0,-1.037444418441376,-0.06450582578697871,-0.2574000182670981,68722475,17222221,https://www.sec.gov/Archives/edgar/data/1596946/000156459015009411/0001564590-15-009411-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015009411/qtnt-10q_20150930.htm,1620597019,17:50:19,20210509
18,2015-06-30,QTNTW,USD,2015-08-05,2015-08-05 16:31:02,Q1,4850000.0,2751000.0,2099000.0,0.43278350515463915,6810000.0,4466000.0,658000.0,0.0,12592000.0,15343000,0.0,703000.0,-9451000.0,-1.948659793814433,-10154000.0,-2.0936082474226803,339000.0,-10154000.0,-2.0936082474226803,0.0,-10154000.0,-2.0936082474226803,-0.14775370066342924,-0.5963949295036407,68722475,17025631,https://www.sec.gov/Archives/edgar/data/1596946/000156459015006244/0001564590-15-006244-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015006244/qtnt-10q_20150630.htm,1620597019,17:50:19,20210509
19,2015-03-31,QTNTW,USD,2015-06-01,2015-06-01 16:31:27,Q4,3902000.0,2402000.0,1500000.0,0.3844182470527934,5643000.0,4307000.0,655000.0,7339000.0,11260000.0,13662000,0.0,1025000.0,-1396000.0,-0.35776524859046643,-2421000.0,-0.6204510507432086,7339000.0,-2421000.0,-0.6204510507432086,0.0,-2421000.0,-0.6204510507432086,-0.03522864972485348,-0.16387576957645322,68722475,14773386,https://www.sec.gov/Archives/edgar/data/1596946/000156459015004794/0001564590-15-004794-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015004794/qtnt-10k_20150331.htm,1620597019,17:50:19,20210509
20,2014-12-31,QTNTW,USD,2015-02-11,2015-02-11 16:15:42,Q3,4062000.0,2204000.0,1858000.0,0.45741014278680453,4453000.0,3154000.0,789000.0,-34976000.0,9185000.0,11389000,0.0,643000.0,-41660000.0,-10.256031511570654,-42303000.0,-10.414327917282128,-34976000.0,-42303000.0,-10.414327917282128,0.0,-42303000.0,-10.414327917282128,-0.6155628126024274,-2.947435689841948,68722475,14352476,https://www.sec.gov/Archives/edgar/data/1596946/000156459015000617/0001564590-15-000617-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015000617/qtnt-10q_20141231.htm,1620597019,17:50:19,20210509
21,2014-09-30,QTNTW,USD,2014-11-13,2014-11-13 17:14:59,Q2,4527000.0,2706000.0,1821000.0,0.4022531477799867,5435000.0,3389000.0,609000.0,1556000.0,10042000.0,12748000,-534000.0,866000.0,-10853000.0,-2.397393417274133,-11719000.0,-2.5886900817318312,-1790000.0,-11719000.0,-2.5886900817318312,0.0,-11719000.0,-2.5886900817318312,-0.17052645440956543,-0.8626936137631102,68722475,13584197,https://www.sec.gov/Archives/edgar/data/1596946/000156459014005666/0001564590-14-005666-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459014005666/qtnt-10q_20140930.htm,1620597019,17:50:19,20210509
22,2014-06-30,QTNTW,USD,2014-08-06,2014-08-06 16:31:24,Q1,5917000.0,2451000.0,3466000.0,0.5857698157850262,3685000.0,2793000.0,697000.0,-3264000.0,7872000.0,10323000,534000.0,361000.0,-2255000.0,-0.38110528984282577,-2616000.0,-0.4421159371303025,1790000.0,-2616000.0,-0.4421159371303025,0.0,-2616000.0,-0.4421159371303025,-0.20377,-0.20377,12838085,12838085,https://www.sec.gov/Archives/edgar/data/1596946/000119312514298308/0001193125-14-298308-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000119312514298308/d739910d10q.htm,1620597019,17:50:19,20210509
