,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RBNC,USD,2018-08-09,2018-08-09 12:03:50,Q2,15658000.0,0.0,0.0,0.0,0.0,8086000.0,141000.0,0.0,15000000.0,0.0,3426000.0,614000.0,0.0,0.0,0.0,0.08411035892195683,0.0,1317000.0,0.08411035892195683,115000.0,2139000.0,0.13660748499169753,0.18768378467378952,0.18607713301679052,11396829.0,11495233.0,https://www.sec.gov/Archives/edgar/data/1606440/000160644018000007/0001606440-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000160644018000007/rbnc-063018x10q.htm,1620597092,17:51:32,20210509
11,2018-03-31,RBNC,USD,2018-05-10,2018-05-10 14:51:08,Q1,16373000.0,0.0,0.0,0.0,0.0,8499000.0,89000.0,0.0,15000000.0,0.0,2980000.0,653000.0,0.0,0.0,0.0,0.24882428388200087,0.0,4074000.0,0.24882428388200087,797000.0,3741000.0,0.228485921944665,0.3285809282705462,0.3259297361354404,11385323.0,11477934.0,https://www.sec.gov/Archives/edgar/data/1606440/000160644018000005/0001606440-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000143774918004838/cubn20171231_10k.htm,1620597092,17:51:32,20210509
12,2017-12-31,RBNC,USD,2018-03-16,2018-03-16 11:04:33,Q4,10472000.0,0.0,0.0,0.0,0.0,5668000.0,60000.0,0.0,9000000.0,0.0,1937000.0,311000.0,0.0,0.0,0.0,0.1821046600458365,0.0,1907000.0,0.1821046600458365,937000.0,1155000.0,0.11029411764705882,0.12915625961682972,0.12777891481958834,8942656.0,9039050.0,https://www.sec.gov/Archives/edgar/data/1606440/000143774918004838/0001437749-18-004838-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000143774918004838/cubn20171231_10k.htm,1620597092,17:51:32,20210509
13,2017-09-30,RBNC,USD,2017-11-09,2017-11-09 08:36:00,Q3,11233000.0,0.0,0.0,0.0,0.0,5712000.0,81000.0,0.0,11000000.0,0.0,1531000.0,317000.0,0.0,0.0,0.0,0.19104424463633934,0.0,2146000.0,0.19104424463633934,306000.0,1846000.0,0.16433722068904122,0.23,0.22,8174973.0,8280858.0,https://www.sec.gov/Archives/edgar/data/1606440/000143774917018771/0001437749-17-018771-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000143774917018771/cubn20170930_10q.htm,1620597092,17:51:32,20210509
14,2017-06-30,RBNC,USD,2017-08-09,2017-08-09 08:00:21,Q2,9734000.0,0.0,0.0,0.0,0.0,5285000.0,48000.0,0.0,9000000.0,0.0,1201000.0,348000.0,0.0,0.0,0.0,0.22816930347236491,0.0,2221000.0,0.22816930347236491,427000.0,2187000.0,0.2246763920279433,0.2812796978693352,0.27778038862835425,7775179.0,7873126.0,https://www.sec.gov/Archives/edgar/data/1606440/000143774917014187/0001437749-17-014187-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000143774917014187/cubn20170630_10q.htm,1620597092,17:51:32,20210509
15,2017-03-31,RBNC,USD,2017-05-10,2017-05-10 11:27:39,Q1,9110000.0,0.0,0.0,0.0,0.0,4881000.0,75000.0,0.0,8000000.0,0.0,1002000.0,343000.0,0.0,0.0,0.0,0.20098792535675084,0.0,1831000.0,0.20098792535675084,272000.0,2058000.0,0.22590559824368825,0.27,0.26,7741305.0,7876978.0,https://www.sec.gov/Archives/edgar/data/1606440/000143774917008535/0001437749-17-008535-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312517082187/d291280d10k.htm,1620597092,17:51:32,20210509
16,2016-12-31,RBNC,USD,2017-03-14,2017-03-14 17:30:36,Q4,8912000.0,0.0,0.0,0.0,0.0,4688000.0,160000.0,0.0,8000000.0,0.0,905000.0,337000.0,0.0,0.0,0.0,0.2106149012567325,0.0,1877000.0,0.2106149012567325,438000.0,1971000.0,0.2211624775583483,0.26,0.25,7719126.0,7853581.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312517082187/0001193125-17-082187-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312517082187/d291280d10k.htm,1620597092,17:51:32,20210509
17,2016-09-30,RBNC,USD,2016-11-10,2016-11-10 17:30:09,Q3,9410000.0,0.0,0.0,0.0,0.0,4712000.0,117000.0,0.0,8000000.0,0.0,821000.0,341000.0,0.0,0.0,0.0,0.25313496280552605,0.0,2382000.0,0.25313496280552605,619000.0,2368000.0,0.2516471838469713,0.31,0.3,7673347.0,7768792.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312516766128/0001193125-16-766128-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312516766128/d264595d10q.htm,1620597092,17:51:32,20210509
18,2016-06-30,RBNC,USD,2016-08-12,2016-08-12 12:52:47,Q2,11202000.0,0.0,0.0,0.0,0.0,5645000.0,160000.0,0.0,9000000.0,0.0,805000.0,324000.0,0.0,0.0,0.0,0.24326013211926442,0.0,2725000.0,0.24326013211926442,588000.0,2360000.0,0.2106766648812712,0.31214854355589833,0.3073513760746228,7560503.0,7678508.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312516680458/0001193125-16-680458-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312516680458/d245118d10q.htm,1620597092,17:51:32,20210509
19,2016-03-31,RBNC,USD,2016-05-13,2016-05-13 12:19:54,Q1,11928000.0,0.0,0.0,0.0,0.0,6135000.0,265000.0,0.0,10000000.0,0.0,832000.0,330000.0,0.0,0.0,0.0,0.2620724346076459,0.0,3126000.0,0.2620724346076459,568000.0,2237000.0,0.187541918175721,0.3,0.3,7456667.0,7456667.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312516589963/0001193125-16-589963-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312516519853/d133902d10k.htm,1620597092,17:51:32,20210509
20,2015-12-31,RBNC,USD,2016-03-28,2016-03-28 17:24:55,Q4,11435000.0,0.0,0.0,0.0,0.0,6489000.0,352000.0,0.0,10000000.0,0.0,807000.0,341000.0,0.0,0.0,0.0,0.18871884564932226,0.0,2158000.0,0.18871884564932226,627000.0,1528000.0,0.13362483602973327,0.21,0.21,7276190.0,7276190.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312516519853/0001193125-16-519853-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312516519853/d133902d10k.htm,1620597092,17:51:32,20210509
21,2015-09-30,RBNC,USD,2015-11-13,2015-11-13 17:00:29,Q3,11738000.0,0.0,0.0,0.0,0.0,5979000.0,363000.0,0.0,10000000.0,0.0,764000.0,340000.0,0.0,0.0,0.0,0.24689044130175497,0.0,2898000.0,0.24689044130175497,558000.0,1833000.0,0.1561594820241949,0.26,0.25,7050000.0,7332000.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312515377172/0001193125-15-377172-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312515377172/d27207d10q.htm,1620597092,17:51:32,20210509
22,2015-06-30,RBNC,USD,2015-08-14,2015-08-14 14:18:09,Q2,10676000.0,0.0,0.0,0.0,0.0,5734000.0,289000.0,0.0,9000000.0,0.0,743000.0,415000.0,0.0,0.0,0.0,0.23154739602847507,0.0,2472000.0,0.23154739602847507,902000.0,1602000.0,0.15005620082427876,0.23,0.22,6965217.0,7281818.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312515291527/0001193125-15-291527-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312515291527/d87267d10q.htm,1620597092,17:51:32,20210509
23,2015-03-31,RBNC,USD,2015-05-14,2015-05-14 12:34:53,Q1,3087000.0,0.0,0.0,0.0,0.0,1502000.0,25000.0,0.0,5000000.0,0.0,419000.0,94000.0,0.0,0.0,0.0,0.2290249433106576,0.0,707000.0,0.2290249433106576,290000.0,417000.0,0.13508260447035958,0.14,0.13,3068859.0,3180788.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312515187442/0001193125-15-187442-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312515187442/d914307d10q.htm,1620597092,17:51:32,20210509
24,2014-12-31,RBNC,USD,2014-12-31,2014-12-31,Q4,-1746000.0,0.0,0.0,0.0,0.0,-2739000.0,-221000.0,0.0,0.0,0.0,523000.0,-183000.0,0.0,0.0,0.0,-0.1660939289805269,0.0,290000.0,-0.1660939289805269,-292000.0,-745000.0,0.42668957617411224,-0.186566883852223,-0.186566883852223,3993206.0,3993206.0,,,1620597092,17:51:32,20210509
25,2014-09-30,RBNC,USD,2014-09-30,2014-09-30,Q3,5152000.0,0.0,0.0,0.0,0.0,3455000.0,164000.0,0.0,0.0,0.0,419000.0,169000.0,0.0,0.0,0.0,0.13392857142857142,0.0,690000.0,0.13392857142857142,368000.0,849000.0,0.16479037267080746,0.21,0.21,3993206.0,4049244.0,,,1620597092,17:51:32,20210509
26,2014-06-30,RBNC,USD,2014-06-30,2014-06-30,Q2,4361000.0,0.0,0.0,0.0,0.0,2618000.0,96000.0,0.0,0.0,0.0,402000.0,269000.0,0.0,0.0,0.0,0.22953451043338685,0.0,1001000.0,0.22953451043338685,500000.0,990000.0,0.22701215317587708,0.25,0.24,3993206.0,4049732.0,,,1620597092,17:51:32,20210509
27,2014-03-31,RBNC,USD,2014-03-31,2014-03-31,Q1,2732000.0,0.0,0.0,0.0,0.0,1329000.0,29000.0,0.0,0.0,0.0,423000.0,88000.0,0.0,0.0,0.0,0.26683748169838944,0.0,729000.0,0.26683748169838944,235000.0,494000.0,0.1808199121522694,0.16,0.16,3065810.0,3108382.0,,,1620597092,17:51:32,20210509
