,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,ODM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23109.25,0.0,0.0,61831.0,0.0,0.0,64.0,-84940.25,0.0,-85004.25,0.0,0.0,-80766.0,0.0,0.0,-80766.0,0.0,-0.001625,-0.001625,49786002,49786002,,,1620596039,17:33:59,20210509
15,2016-01-31,ODM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23109.25,0.0,0.0,61831.0,0.0,0.0,64.0,-84940.25,0.0,-85004.25,0.0,0.0,-80766.0,0.0,0.0,-80766.0,0.0,-0.001625,-0.001625,49786002,49786002,,,1620596039,17:33:59,20210509
16,2015-09-30,ODM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,24459.0,0.0,0.0,35778.25,0.0,0.0,582.5,-60237.25,0.0,-60819.75,0.0,0.0,-54964.0,0.0,0.0,-54964.0,0.0,-0.001175,-0.001175,47240724,47240724,,,1620596039,17:33:59,20210509
17,2015-06-30,ODM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24459.0,0.0,0.0,35778.25,0.0,0.0,582.5,-60237.25,0.0,-60819.75,0.0,0.0,-54964.0,0.0,0.0,-54964.0,0.0,-0.001175,-0.001175,47240724,47240724,,,1620596039,17:33:59,20210509
18,2015-03-31,ODM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24459.0,0.0,0.0,35778.25,0.0,0.0,582.5,-60237.25,0.0,-60819.75,0.0,0.0,-54964.0,0.0,0.0,-54964.0,0.0,-0.001175,-0.001175,47240724,47240724,,,1620596039,17:33:59,20210509
19,2015-01-31,ODM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,24459.0,0.0,0.0,35778.25,0.0,0.0,582.5,-60237.25,0.0,-60819.75,0.0,0.0,-54964.0,0.0,0.0,-54964.0,0.0,-0.001175,-0.001175,47240724,47240724,,,1620596039,17:33:59,20210509
20,2014-09-30,ODM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,23406.5,0.0,0.0,200086.0,0.0,0.0,255.25,-223492.5,0.0,-223747.75,0.0,0.0,-218558.75,0.0,0.0,-218558.75,0.0,-0.008775,-0.008775,24893001,24893001,,,1620596039,17:33:59,20210509
21,2014-06-30,ODM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23406.5,0.0,0.0,200086.0,0.0,0.0,255.25,-223492.5,0.0,-223747.75,0.0,0.0,-218558.75,0.0,0.0,-218558.75,0.0,-0.008775,-0.008775,24893001,24893001,,,1620596039,17:33:59,20210509
22,2014-03-31,ODM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23406.5,0.0,0.0,200086.0,0.0,0.0,255.25,-223492.5,0.0,-223747.75,0.0,0.0,-218558.75,0.0,0.0,-218558.75,0.0,-0.008775,-0.008775,24893001,24893001,,,1620596039,17:33:59,20210509
23,2014-01-31,ODM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23406.5,0.0,0.0,200086.0,0.0,0.0,255.25,-223492.5,0.0,-223747.75,0.0,0.0,-218558.75,0.0,0.0,-218558.75,0.0,-0.008775,-0.008775,24893001,24893001,,,1620596039,17:33:59,20210509
24,2013-09-30,ODM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,23916.0,0.0,0.0,165928.25,0.0,0.0,690.25,-189844.25,0.0,-190534.5,0.0,0.0,-177494.25,0.0,0.0,-177494.25,0.0,-0.007125,-0.007125,24893001,24893001,,,1620596039,17:33:59,20210509
25,2013-06-30,ODM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23916.0,0.0,0.0,165928.25,0.0,0.0,690.25,-189844.25,0.0,-190534.5,0.0,0.0,-177494.25,0.0,0.0,-177494.25,0.0,-0.007125,-0.007125,24893001,24893001,,,1620596039,17:33:59,20210509
26,2013-03-31,ODM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23916.0,0.0,0.0,165928.25,0.0,0.0,690.25,-189844.25,0.0,-190534.5,0.0,0.0,-177494.25,0.0,0.0,-177494.25,0.0,-0.007125,-0.007125,24893001,24893001,,,1620596039,17:33:59,20210509
27,2013-01-31,ODM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23916.0,0.0,0.0,165928.25,0.0,0.0,690.25,-189844.25,0.0,-190534.5,0.0,0.0,-177494.25,0.0,0.0,-177494.25,0.0,-0.007125,-0.007125,24893001,24893001,,,1620596039,17:33:59,20210509
28,2012-09-30,ODM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,26838.75,0.0,0.0,381970.75,0.0,0.0,953.0,-408809.5,0.0,-409762.5,0.0,0.0,-370997.5,0.0,0.0,-370997.5,0.0,-0.0149,-0.0149,24893001,24893001,,,1620596039,17:33:59,20210509
29,2012-06-30,ODM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,26838.75,0.0,0.0,381970.75,0.0,0.0,953.0,-408809.5,0.0,-409762.5,0.0,0.0,-370997.5,0.0,0.0,-370997.5,0.0,-0.0149,-0.0149,24893001,24893001,,,1620596039,17:33:59,20210509
30,2012-03-31,ODM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,26838.75,0.0,0.0,381970.75,0.0,0.0,953.0,-408809.5,0.0,-409762.5,0.0,0.0,-370997.5,0.0,0.0,-370997.5,0.0,-0.0149,-0.0149,24893001,24893001,,,1620596039,17:33:59,20210509
31,2012-01-31,ODM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,26838.75,0.0,0.0,381970.75,0.0,0.0,953.0,-408809.5,0.0,-409762.5,0.0,0.0,-370997.5,0.0,0.0,-370997.5,0.0,-0.0149,-0.0149,24893001,24893001,,,1620596039,17:33:59,20210509
