,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,PEC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,107831.75,0.0,-12556.75,34959.5,0.0,0.0,0.0,439897.75,0.0,-142791.25,0.0,-595245.75,-733430.25,0.0,0.0,-733430.25,0.0,-0.013825,-0.013825,53056851,53056851,,,1620596430,17:40:30,20210509
21,2014-06-30,PEC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,107831.75,0.0,-12556.75,34959.5,0.0,0.0,0.0,439897.75,0.0,-142791.25,0.0,-595245.75,-733430.25,0.0,0.0,-733430.25,0.0,-0.013825,-0.013825,53056851,53056851,,,1620596430,17:40:30,20210509
22,2014-03-31,PEC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107831.75,0.0,-12556.75,34959.5,0.0,0.0,0.0,439897.75,0.0,-142791.25,0.0,-595245.75,-733430.25,0.0,0.0,-733430.25,0.0,-0.013825,-0.013825,53056851,53056851,,,1620596430,17:40:30,20210509
23,2014-01-31,PEC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,107831.75,0.0,-12556.75,34959.5,0.0,0.0,0.0,439897.75,0.0,-142791.25,0.0,-595245.75,-733430.25,0.0,0.0,-733430.25,0.0,-0.013825,-0.013825,53056851,53056851,,,1620596430,17:40:30,20210509
24,2013-09-30,PEC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,36652.0,0.0,0.0,65357.25,0.0,0.0,0.0,-102009.25,0.0,-102009.25,0.0,0.0,-99533.25,0.0,0.0,-99533.25,0.0,-0.00315,-0.00315,31609932,31609932,,,1620596430,17:40:30,20210509
25,2013-06-30,PEC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36652.0,0.0,0.0,65357.25,0.0,0.0,0.0,-102009.25,0.0,-102009.25,0.0,0.0,-99533.25,0.0,0.0,-99533.25,0.0,-0.00315,-0.00315,31609932,31609932,,,1620596430,17:40:30,20210509
26,2013-03-31,PEC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,36652.0,0.0,0.0,65357.25,0.0,0.0,0.0,-102009.25,0.0,-102009.25,0.0,0.0,-99533.25,0.0,0.0,-99533.25,0.0,-0.00315,-0.00315,31609932,31609932,,,1620596430,17:40:30,20210509
27,2013-01-31,PEC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,36652.0,0.0,0.0,65357.25,0.0,0.0,0.0,-102009.25,0.0,-102009.25,0.0,0.0,-99533.25,0.0,0.0,-99533.25,0.0,-0.00315,-0.00315,31609932,31609932,,,1620596430,17:40:30,20210509
28,2012-09-30,PEC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000,41300000,,,1620596430,17:40:30,20210509
29,2012-06-30,PEC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000,41300000,,,1620596430,17:40:30,20210509
30,2012-03-31,PEC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000,41300000,,,1620596430,17:40:30,20210509
31,2012-01-31,PEC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000,41300000,,,1620596430,17:40:30,20210509
