,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WCH.DE,EUR,2017-06-30,2017-06-30,Q2,1218300000,980500000,237800000,0.1951900188787655,38800000,37300000,72900000,-13600000.0,142700000,1123200000,9800000.0,151500000.0,246600000,0.2024131987195272,95100000,0.07805959123368629,0.0,75800000.0,0.06221784453747024,15300000.0,58200000.0,0.04777148485594681,1.17,1.17,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
11,2017-03-31,WCH.DE,EUR,2017-03-31,2017-03-31,Q1,1218800000,1004800000,214000000,0.17558254020347883,42500000,37900000,70600000,-15200000.0,140900000,1145700000,10300000.0,156100000.0,229200000,0.1880538234328848,73100000,0.05997702658352478,0.0,49600000.0,0.04069576632753528,18400000.0,655300000.0,0.5376599934361668,13.19,13.19,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
12,2016-12-31,WCH.DE,EUR,2016-12-31,2016-12-31,Q4,1357600000,1130400000,227200000,0.16735415439010018,47400000,41800000,84800000,0.0,133500000,1263900000,51900000.0,190400000.0,284100000,0.20926635238656452,93700000,0.06901885680612846,0.0,58600000.0,0.04316440777843253,11800000.0,37700000.0,0.027769593400117854,0.7588874934797574,0.7588874934797574,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
13,2016-09-30,WCH.DE,EUR,2016-09-30,2016-09-30,Q3,1346100000,1062700000,283400000,0.21053413565114032,45800000,36000000,79100000,-28800000.0,167300000,1230000000,13600000.0,185700000.0,301800000,0.22420325384443948,116100000,0.08624916425228438,0.0,89400000.0,0.06641408513483396,21900000.0,64000000.0,0.04754475893321447,1.29,1.29,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
14,2016-06-30,WCH.DE,EUR,2016-06-30,2016-06-30,Q2,1386200000,1125500000,260700000,0.18806809984129275,45200000,31900000,80200000,-42200000.0,150900000,1276400000,12800000.0,189100000.0,298900000,0.21562545087288992,109800000,0.07920934930024527,0.0,86400000.0,0.06232866830183235,27500000.0,57300000.0,0.04133602654739576,1.15,1.15,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
15,2016-03-31,WCH.DE,EUR,2016-03-31,2016-03-31,Q1,1314300000,1094900000,219400000,0.16693296811991173,45000000,37600000,77500000,-49300000.0,163000000,1257900000,14100000.0,170000000.0,226400000,0.17225899718481322,56400000,0.04291257703720612,0.0,30400000.0,0.023130183367572093,14300000.0,20200000.0,0.015369398158715667,0.41,0.41,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
16,2015-12-31,WCH.DE,EUR,2015-12-31,2015-12-31,Q4,1232900000,991500000,241400000,0.19579852380566146,45000000,39100000,83200000,-200000.0,141600000,1133100000,57000000.0,154700000.0,254500000,0.20642387866006975,99800000,0.0809473598832022,0.0,17400000.0,0.01411306675318355,12600000.0,6300000.0,0.005109903479600941,0.12681674294224063,0.12681674294224063,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
17,2015-09-30,WCH.DE,EUR,2015-09-30,2015-09-30,Q3,1357900000,1059300000,298600000,0.21989837248692834,42500000,29300000,77100000,-74200000.0,176200000,1235500000,7500000.0,138800000.0,261200000,0.1923558435820016,122400000,0.09013918550703291,0.0,102000000.0,0.07511598792252744,43800000.0,60000000.0,0.04418587524854555,1.21,1.21,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
18,2015-06-30,WCH.DE,EUR,2015-06-30,2015-06-30,Q2,1370500000,1073000000,297500000,0.21707406056183876,43100000,31400000,78900000,-79200000.0,110200000,1183200000,8300000.0,141100000.0,328400000,0.23962057643195914,187300000,0.13666545056548704,0.0,168000000.0,0.12258299890550894,59800000.0,110000000.0,0.08026267785479752,2.21,2.21,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
19,2015-03-31,WCH.DE,EUR,2015-03-31,2015-03-31,Q1,1334900000,1043300000,291600000,0.21844332908832123,44700000,34200000,75000000,-122800000.0,164500000,1207800000,6900000.0,140800000.0,267900000,0.2006891902015132,127100000,0.09521312457862012,0.0,119300000.0,0.08936999026144281,48700000.0,70400000.0,0.05273803281144655,1.42,1.42,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
20,2014-12-31,WCH.DE,EUR,2014-12-31,2014-12-31,Q4,1194500000,985700000,208800000,0.17480117203850984,48600000,34200000,73800000,0.0,180700000,1166400000,60600000.0,149000000.0,177100000,0.1482628714943491,28100000,0.023524487233151946,0.0,15400000.0,0.01289242360820427,32600000.0,-15700000.0,-0.013143574717455002,-0.3160353752687584,-0.3160353752687584,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
21,2014-09-30,WCH.DE,EUR,2014-09-30,2014-09-30,Q3,1232200000,995600000,236600000,0.19201428339555268,43400000,27400000,69600000,0.0,42800000,1038400000,12800000.0,151200000.0,345000000,0.2799870150949521,193800000,0.15727966239246877,0.0,180600000.0,0.14656711572796624,61600000.0,120500000.0,0.09779256614186009,2.43,2.43,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
22,2014-06-30,WCH.DE,EUR,2014-06-30,2014-06-30,Q2,1242300000,1007900000,234400000,0.18868228286243258,43200000,32000000,69400000,-33100000.0,152900000,1160800000,10700000.0,147400000.0,228900000,0.18425501086694035,81500000,0.06560412138774853,0.0,59100000.0,0.04757304998792562,29700000.0,32000000.0,0.025758673428318443,0.64,0.64,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
23,2014-03-31,WCH.DE,EUR,2014-03-31,2014-03-31,Q1,1157400000,993000000,164400000,0.14204250907205807,47900000,30100000,67800000,-27700000.0,30500000,1023500000,11700000.0,151400000.0,285300000,0.24650077760497668,133900000,0.11569034041817867,0.0,110100000.0,0.0951270088128564,45900000.0,67000000.0,0.057888370485571106,1.35,1.35,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
24,2013-12-31,WCH.DE,EUR,2013-12-31,2013-12-31,Q4,1086900000,896600000,190300000,0.17508510442543013,51000000,38300000,70000000,0.0,144000000,1040600000,65100000.0,163600000.0,209900000,0.1931180421381912,46300000,0.042598215107185575,0.0,-29700000.0,-0.027325420921887937,-10400000.0,-19700000.0,-0.018124942497009845,-0.39655394221621276,-0.39655394221621276,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
25,2013-09-30,WCH.DE,EUR,2013-09-30,2013-09-30,Q3,1165400000,997500000,167900000,0.14407070533722327,40600000,24100000,68200000,-27100000.0,125000000,1122500000,10900000.0,132800000.0,175700000,0.1507636862879698,42900000,0.036811395229105884,0.0,11700000.0,0.010039471426119786,6300000.0,4600000.0,0.00394714261197872,0.09,0.09,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
26,2013-06-30,WCH.DE,EUR,2013-06-30,2013-06-30,Q2,1150300000,968900000,181400000,0.15769799182821873,42100000,24900000,68800000,-37200000.0,121400000,1090300000,11000000.0,135700000.0,195700000,0.17012953142658438,60000000,0.05216030600712857,0.0,31400000.0,0.02729722681039729,16300000.0,13600000.0,0.011823002694949144,0.27,0.27,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
27,2013-03-31,WCH.DE,EUR,2013-03-31,2013-03-31,Q1,1076300000,952400000,123900000,0.11511660317755272,40100000,24400000,65000000,-72400000.0,81200000,1033600000,8300000.0,132300000.0,175000000,0.16259407228467898,42700000,0.03967295363746168,0.0,17600000.0,0.016352318126916288,12500000.0,4100000.0,0.003809346836383908,0.08,0.08,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
28,2012-12-31,WCH.DE,EUR,2012-12-31,2012-12-31,Q4,1017200000,868600000,148600000,0.1460872984663783,45100000,32400000,74800000,-91900000.0,59600000,928200000,63000000.0,135600000.0,224600000,0.2208022021234762,89000000,0.08749508454581204,0.0,-25700000.0,-0.025265434526150217,-5000000.0,-12400000.0,-0.01219032638615808,-0.24960755753710853,-0.24960755753710853,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
29,2012-09-30,WCH.DE,EUR,2012-09-30,2012-09-30,Q3,1200900000,992600000,208300000,0.17345324340078275,42200000,26700000,68100000,-13100000.0,137900000,1130500000,5700000.0,133600000.0,204000000,0.169872595553335,70400000,0.058622699641935214,0.0,55400000.0,0.0461320676159547,28500000.0,24900000.0,0.020734449163127656,0.5,0.5,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
30,2012-06-30,WCH.DE,EUR,2012-06-30,2012-06-30,Q2,1222500000,981700000,240800000,0.19697341513292432,43800000,29400000,69500000,0.0,128300000,1110000000,5100000.0,130200000.0,242700000,0.19852760736196318,112500000,0.09202453987730061,0.0,94800000.0,0.07754601226993865,34200000.0,60600000.0,0.049570552147239266,1.18,1.18,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
31,2012-03-31,WCH.DE,EUR,2012-03-31,2012-03-31,Q1,1194300000,978900000,215400000,0.1803566942979151,43400000,30700000,67800000,-13000000.0,130100000,1109000000,4600000.0,0.0,73300000,0.061374863937034244,85300000,0.07142259063886795,0.0,68700000.0,0.05752323536799799,28700000.0,40000000.0,0.0334924223394457,0.84,0.84,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
32,2011-12-31,WCH.DE,EUR,2011-12-31,2011-12-31,Q4,1011600000,911000000,100600000,0.09944642151047844,45600000,35200000,73600000,0.0,160500000,1071500000,4400000.0,0.0,-59500000,-0.05881771451166469,-59900000,-0.0592131277184658,0.0,-63900000.0,-0.06316725978647687,15600000.0,-79500000.0,-0.07858837485172004,-1.6003065180806555,-1.6003065180806555,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
33,2011-09-30,WCH.DE,EUR,2011-09-30,2011-09-30,Q3,1280600000,979700000,300900000,0.23496798375761363,41400000,29700000,67800000,-8600000.0,105600000,1085300000,4700000.0,0.0,192600000,0.15039825081992816,195300000,0.15250663751366547,0.0,187900000.0,0.14672809620490396,63000000.0,124900000.0,0.0975324066843667,2.5,2.5,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
34,2011-06-30,WCH.DE,EUR,2011-06-30,2011-06-30,Q2,1325800000,964000000,361800000,0.27289183888972696,43300000,30000000,72500000,-11600000.0,138300000,1102300000,2100000.0,0.0,207500000,0.15650927741740836,223500000,0.16857746266405188,0.0,205400000.0,0.1549253281037864,62700000.0,142700000.0,0.10763312716850204,2.87,2.87,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
35,2011-03-31,WCH.DE,EUR,2011-03-31,2011-03-31,Q1,1291700000,892500000,399200000,0.3090500890299605,42600000,29100000,66900000,0.0,147200000,1039700000,2300000.0,0.0,240300000,0.1860339088023535,252000000,0.19509173956801115,0.0,238000000.0,0.18425330959201053,70000000.0,168000000.0,0.13006115971200743,3.39,3.39,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
36,2010-12-31,WCH.DE,EUR,2010-12-31,2010-12-31,Q4,1209900000,909500000,300400000,0.24828498222993636,42900000,35100000,70500000,25200000.0,130800000,1040300000,0.0,0.0,108400000,0.0895941813373006,169600000,0.14017687412182825,0.0,163600000.0,0.13521778659393338,63700000.0,99900000.0,0.08256880733944955,2.010951209512673,2.010951209512673,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
37,2010-09-30,WCH.DE,EUR,2010-09-30,2010-09-30,Q3,1269500000,866700000,402800000,0.31729027176053565,40100000,26000000,66800000,-11900000.0,153800000,1020500000,0.0,0.0,249000000,0.19614021268215834,249000000,0.19614021268215834,0.0,222600000.0,0.17534462386766445,66800000.0,155800000.0,0.12272548247341473,3.13,3.13,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
38,2010-06-30,WCH.DE,EUR,2010-06-30,2010-06-30,Q2,1202000000,848200000,353800000,0.29434276206322796,41800000,27100000,69000000,-9900000.0,149100000,997300000,0.0,103900000.0,308600000,0.256738768718802,204700000,0.17029950083194675,0.0,195700000.0,0.16281198003327788,60300000.0,135400000.0,0.11264559068219634,2.71,2.71,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
39,2010-03-31,WCH.DE,EUR,2010-03-31,2010-03-31,Q1,1067000000,777700000,289300000,0.2711340206185567,40300000,25100000,63300000,-3400000.0,135600000,913300000,0.0,100000000.0,253700000,0.23776944704779757,153700000,0.14404873477038427,0.0,150400000.0,0.1409559512652296,44500000.0,105900000.0,0.09925023430178069,2.15,2.15,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
40,2009-12-31,WCH.DE,EUR,2009-12-31,2009-12-31,Q4,934800000,791700000,143100000,0.1530808729139923,47400000,32100000,70100000,-4400000.0,194100000,985800000,0.0,0.0,-51000000,-0.05455712451861361,-51000000,-0.05455712451861361,0.0,-64100000.0,-0.06857081728712024,-22700000.0,-41400000.0,-0.044287548138639284,-0.8333671679061527,-0.8333671679061527,49677983,49677983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
