,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,W8A.DE,USD,2018-08-31,2018-08-31,Q3,33442000000,25867000000.0,7575000000.0,0.2265115722743855,0.0,6113000000.0,0.0,309000000.0,6113000000.0,31980000000.0,159000000.0,470000000.0,1932000000,0.0577716643741403,1462000000,0.043717481011901205,358000000.0,1661000000.0,0.04966808205250882,159000000.0,1512000000.0,0.045212606901501105,1.5514057049045762,1.5461703650680028,974600000,977900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
11,2018-05-31,W8A.DE,USD,2018-05-31,2018-05-31,Q2,34334000000,26554000000.0,7780000000.0,0.22659754179530495,0.0,6231000000.0,0.0,-4000000.0,6231000000.0,32785000000.0,157000000.0,442000000.0,1991000000,0.057989165258927014,1549000000,0.045115628822741304,48000000.0,1440000000.0,0.041940933185763384,109000000.0,1342000000.0,0.03908661967728782,1.3526862211470618,1.3483371847684116,992100000,995300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
12,2018-02-28,W8A.DE,USD,2018-02-28,2018-02-28,Q1,33021000000,24925000000.0,8096000000.0,0.24517731140789195,0.0,6318000000.0,0.0,9000000.0,6318000000.0,31243000000.0,151000000.0,442000000.0,2220000000,0.06722994458072136,1778000000,0.05384452318221738,211000000.0,1838000000.0,0.05566154871142606,503000000.0,1349000000.0,0.04085279064837528,1.3612512613521695,1.3550979407333,991000000,995500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
13,2017-11-30,W8A.DE,USD,2017-11-30,2017-11-30,Q4,30740000000,23399000000.0,7341000000.0,0.23880936890045543,0.0,5907000000.0,0.0,-137000000.0,5907000000.0,29306000000.0,149000000.0,416000000.0,1850000000,0.06018217306441119,1434000000,0.04664931685100846,-249000000.0,1036000000.0,0.03370201691607027,227000000.0,821000000.0,0.02670787247885491,0.82,0.81,1006100000,1011100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
14,2017-08-31,W8A.DE,USD,2017-08-31,2017-08-31,Q3,30149000000,22809000000.0,7340000000.0,0.24345749444426018,0.0,6218000000.0,0.0,11000000.0,6218000000.0,29027000000.0,193000000.0,410000000.0,1532000000,0.050814289031145314,1122000000,0.037215164682079006,3000000.0,932000000.0,0.03091313144714584,126000000.0,802000000.0,0.026601213970612624,0.7601175244052697,0.7569608305804625,1055100000,1059500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
15,2017-05-31,W8A.DE,USD,2017-05-31,2017-05-31,Q2,30118000000,22973000000.0,7145000000.0,0.23723354804435887,0.0,5712000000.0,0.0,-8000000.0,5712000000.0,28685000000.0,155000000.0,413000000.0,1846000000,0.06129225048143967,1433000000,0.04757952055249352,76000000.0,1354000000.0,0.044956504415963876,168000000.0,1162000000.0,0.03858157912211966,1.08,1.07,1077100000,1082600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
16,2017-02-28,W8A.DE,USD,2017-02-28,2017-02-28,Q1,29446000000,21885000000.0,7561000000.0,0.25677511376757456,0.0,6124000000.0,0.0,-15000000.0,6124000000.0,28009000000.0,172000000.0,412000000.0,1849000000,0.06279290905386131,1437000000,0.048801195408544454,27000000.0,1292000000.0,0.043876927256673234,246000000.0,1060000000.0,0.035998098213679275,0.9817541909789756,0.976508521418701,1079700000,1085500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
17,2016-11-30,W8A.DE,USD,2016-11-30,2016-11-30,Q4,28501000000,21385000000.0,7116000000.0,0.24967544998421107,0.0,5686000000.0,0.0,1000000.0,5686000000.0,27071000000.0,173000000.0,419000000.0,1849000000,0.06487491666959054,1430000000,0.05017367811655731,18000000.0,1275000000.0,0.04473527244658082,220000000.0,1054000000.0,0.036981158555840145,0.974031974863691,0.9684829550675366,1082100000,1088300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
18,2016-08-31,W8A.DE,USD,2016-08-31,2016-08-31,Q3,28636000000,21705000000.0,6931000000.0,0.24203799413325883,0.0,5825000000.0,0.0,264000000.0,5825000000.0,27530000000.0,171000000.0,447000000.0,1553000000,0.05423243469758346,1106000000,0.03862271266936723,298000000.0,1233000000.0,0.04305768962145551,207000000.0,1030000000.0,0.03596871071378684,0.9515011547344111,0.945821854912764,1082500000,1089000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
19,2016-05-31,W8A.DE,USD,2016-05-31,2016-05-31,Q2,29498000000,22001000000.0,7497000000.0,0.2541528239202658,0.0,5967000000.0,0.0,28000000.0,5967000000.0,27968000000.0,147000000.0,447000000.0,1977000000,0.06702149298257509,1530000000,0.05186792324903383,31000000.0,1414000000.0,0.04793545325106787,322000000.0,1103000000.0,0.0373923655841074,1.02,1.01,1080800000,1088200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
20,2016-02-29,W8A.DE,USD,2016-02-29,2016-02-29,Q1,30184000000,22240000000.0,7944000000.0,0.2631857937980387,0.0,6084000000.0,0.0,-496000000.0,6084000000.0,28324000000.0,140000000.0,442000000.0,2302000000,0.07626557116353035,1860000000,0.06162205141796979,-496000000.0,1224000000.0,0.040551285449244634,301000000.0,930000000.0,0.030811025708984894,0.86,0.85,1080200000,1088400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
21,2015-11-30,W8A.DE,USD,2015-11-30,2015-11-30,Q4,29033000000,21531000000.0,7502000000.0,0.2583956187786312,0.0,6034000000.0,0.0,-57000000.0,6034000000.0,27565000000.0,138000000.0,382000000.0,1850000000,0.06372059380704716,1468000000,0.050563152274997414,-57000000.0,1273000000.0,0.04384665725209245,167000000.0,1110000000.0,0.03823235628422829,1.02,1.01,1089000000,1098600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
22,2015-08-31,W8A.DE,USD,2015-08-31,2015-08-31,Q3,28522000000,21257000000.0,7265000000.0,0.2547156580884931,0.0,6429000000.0,0.0,-479000000.0,6429000000.0,27686000000.0,255000000.0,478000000.0,1314000000,0.04606970058200687,836000000,0.029310707524016547,-622000000.0,-41000000.0,-0.0014374868522544,-64000000.0,26000000.0,0.0009115770282588879,0.023811704368531916,0.023582766439909298,1091900000,1102500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
23,2015-05-31,W8A.DE,USD,2015-05-31,2015-05-31,Q2,28795000000,21314000000.0,7481000000.0,0.2598020489668345,0.0,6080000000.0,0.0,461000000.0,6080000000.0,27394000000.0,151000000.0,438000000.0,1839000000,0.06386525438444174,1401000000,0.04865428025698906,461000000.0,1711000000.0,0.059420038201076573,408000000.0,1302000000.0,0.04521618336516756,1.19,1.18,1091400000,1102400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
24,2015-02-28,W8A.DE,USD,2015-02-28,2015-02-28,Q1,26573000000,19691000000.0,6882000000.0,0.2589846837015015,0.0,5606000000.0,0.0,504000000.0,5606000000.0,25297000000.0,144000000.0,507000000.0,1783000000,0.06709818236555902,1276000000,0.048018665562789296,1311000000.0,2443000000.0,0.09193542317389831,391000000.0,2042000000.0,0.07684491777368005,1.96,1.93,1043600000,1054700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
25,2014-11-30,W8A.DE,USD,2014-11-30,2014-11-30,Q4,19554000000,14258000000.0,5296000000.0,0.2708397258872865,0.0,4456000000.0,0.0,199000000.0,4456000000.0,18714000000.0,55000000.0,319000000.0,1159000000,0.05927176025365654,840000000,0.04295796256520405,350000000.0,1135000000.0,0.05804438989465071,299000000.0,809000000.0,0.04137260918482152,0.86,0.85,945800000,956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
26,2014-08-31,W8A.DE,USD,2014-08-31,2014-08-31,Q3,19057000000,13730000000.0,5327000000.0,0.2795298315579577,0.0,4493000000.0,0.0,-771000000.0,4493000000.0,18223000000.0,43000000.0,315000000.0,1149000000,0.06029280579314687,834000000,0.04376344650259747,-636000000.0,155000000.0,0.008133494254079866,360000000.0,-239000000.0,-0.012541323398226374,-0.25,-0.25,956000000,956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
27,2014-05-31,W8A.DE,USD,2014-05-31,2014-05-31,Q2,19401000000,13961000000.0,5440000000.0,0.28039791763311167,0.0,4551000000.0,0.0,124000000.0,4551000000.0,18512000000.0,35000000.0,338000000.0,1227000000,0.06324416267202722,889000000,0.04582238028967579,261000000.0,1115000000.0,0.05747126436781609,351000000.0,722000000.0,0.03721457656821813,0.76,0.75,955300000,967600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
28,2014-02-28,W8A.DE,USD,2014-02-28,2014-02-28,Q1,19605000000,13955000000.0,5650000000.0,0.2881917878092323,0.0,4569000000.0,0.0,-59000000.0,4569000000.0,18524000000.0,37000000.0,331000000.0,1412000000,0.07202244325427187,1081000000,0.05513899515429737,135000000.0,1179000000.0,0.06013771996939556,411000000.0,754000000.0,0.038459576638612596,0.79,0.78,951900000,963700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
29,2013-11-30,W8A.DE,USD,2013-11-30,2013-11-30,Q4,18329000000,13177000000.0,5152000000.0,0.2810846200010912,0.0,4379000000.0,0.0,225000000.0,4379000000.0,17556000000.0,41000000.0,332000000.0,1105000000,0.060286976921817885,773000000,0.04217360467019477,376000000.0,1108000000.0,0.06045065197228436,404000000.0,695000000.0,0.03791805335806645,0.73,0.72,949300000,961500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
30,2013-08-31,W8A.DE,USD,2013-08-31,2013-08-31,Q3,17941000000,12750000000.0,5191000000.0,0.2893372721698902,0.0,4286000000.0,0.0,43000000.0,4286000000.0,17036000000.0,55000000.0,325000000.0,1230000000,0.06855805139066942,905000000,0.05044311911264701,167000000.0,1017000000.0,0.05668580346691934,360000000.0,657000000.0,0.036620032328186836,0.6947234852490219,0.686305233469132,945700000,957300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
31,2013-05-31,W8A.DE,USD,2013-05-31,2013-05-31,Q2,18313000000,13091000000.0,5222000000.0,0.28515262381914486,0.0,4362000000.0,0.0,77000000.0,4362000000.0,17453000000.0,50000000.0,318000000.0,1178000000,0.06432588871293617,860000000,0.04696117512149839,208000000.0,1018000000.0,0.05558892589963414,394000000.0,624000000.0,0.0340741549718779,0.66,0.65,947700000,959000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
32,2013-02-28,W8A.DE,USD,2013-02-28,2013-02-28,Q1,18647000000,13040000000.0,5607000000.0,0.3006918002895908,0.0,4497000000.0,0.0,0.0,4497000000.0,17537000000.0,23000000.0,327000000.0,1437000000,0.07706333458465169,1110000000,0.059527001662465814,105000000.0,1192000000.0,0.0639244918753687,436000000.0,756000000.0,0.04054271464578753,0.8,0.79,945400000,953400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
33,2012-11-30,W8A.DE,USD,2012-11-30,2012-11-30,Q4,17316000000,12217000000.0,5099000000.0,0.2944675444675445,0.0,4398000000.0,0.0,0.0,4398000000.0,16615000000.0,37000000.0,313000000.0,1014000000,0.05855855855855856,701000000,0.040482790482790486,4000000.0,668000000.0,0.03857703857703858,255000000.0,413000000.0,0.02385077385077385,0.44,0.43,945300000,951200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
34,2012-08-31,W8A.DE,USD,2012-08-31,2012-08-31,Q3,17073000000,12238000000.0,4835000000.0,0.2831956890997481,0.0,4249000000.0,0.0,0.0,4249000000.0,16487000000.0,37000000.0,310000000.0,896000000,0.05248052480524805,586000000,0.03432320037486089,0.0,549000000.0,0.032156035846072746,196000000.0,353000000.0,0.020675921044924734,0.4,0.39,889800000,895300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
35,2012-05-31,W8A.DE,USD,2012-05-31,2012-05-31,Q2,17752000000,12738000000.0,5014000000.0,0.2824470482199189,0.0,4141000000.0,0.0,0.0,4141000000.0,16879000000.0,0.0,296000000.0,1169000000,0.06585173501577288,873000000,0.04917755745831456,0.0,856000000.0,0.04821991888237945,319000000.0,537000000.0,0.030250112663361875,0.63,0.62,859800000,865200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
36,2012-02-29,W8A.DE,USD,2012-02-29,2012-02-29,Q1,18651000000,13262000000.0,5389000000.0,0.2889389308884242,0.0,4284000000.0,0.0,0.0,4284000000.0,17546000000.0,0.0,283000000.0,1388000000,0.07441960216610369,1105000000,0.05924615302128572,0.0,1088000000.0,0.05833467374403517,405000000.0,683000000.0,0.03662002037424267,0.79,0.78,869300000,874700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
37,2011-11-30,W8A.DE,USD,2011-11-30,2011-11-30,Q4,18157000000,13053000000.0,5104000000.0,0.28110370655945366,0.0,4204000000.0,0.0,0.0,4204000000.0,17257000000.0,17000000.0,277000000.0,1177000000,0.06482348405573608,900000000,0.049567659855703036,0.0,883000000.0,0.048631381836206425,329000000.0,554000000.0,0.03051164840006609,0.6297601455041492,0.6258472661545413,879700000,885200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
38,2011-08-31,W8A.DE,USD,2011-08-31,2011-08-31,Q3,17967000000,12898000000.0,5069000000.0,0.28212834641286805,0.0,4237000000.0,0.0,0.0,3803000000.0,16701000000.0,15000000.0,288000000.0,1554000000,0.08649190182000334,1266000000,0.07046251461011856,0.0,1251000000.0,0.06962765069293705,459000000.0,792000000.0,0.04408081482718317,0.88,0.87,900900000,910700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
