,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,PMTA.DE,USD,2018-06-30,2018-06-30,Q2,314777000.0,81556000.0,233221000.0,0.7409086432617377,61218000.0,33082000.0,107741000.0,0.0,209891000.0,291447000.0,10646000.0,22576000.0,45906000.0,0.14583657636993808,23330000.0,0.0741159614584293,-1627000.0,9971000.0,0.03167639312910409,-7026000.0,16997000.0,0.05399695657560749,0.15,0.14,115774000,117500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
12,2018-03-31,PMTA.DE,USD,2018-03-31,2018-03-31,Q1,307883000.0,83631000.0,224252000.0,0.7283675941835047,62194000.0,33353000.0,98330000.0,-10820000.0,201772000.0,285403000.0,10820000.0,21681000.0,44161000.0,0.14343435655752348,22480000.0,0.07301474910923955,-114000.0,11546000.0,0.03750125859498576,3624000.0,7922000.0,0.025730553489474898,0.06815151280529246,0.06718968661210296,116241000,117905000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
13,2017-12-31,PMTA.DE,USD,2017-12-31,2017-12-31,Q4,306644000.0,82958000.0,223686000.0,0.7294647865276999,63969000.0,35004000.0,99315000.0,-11001000.0,206109000.0,289067000.0,11001000.0,21046000.0,38623000.0,0.12595387485161946,17577000.0,0.057320541083471385,-105000.0,6471000.0,0.021102646717366065,-7406000.0,13877000.0,0.0452544318493106,0.12,0.12,117656000,117656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
14,2017-09-30,PMTA.DE,USD,2017-09-30,2017-09-30,Q3,306379000.0,82806000.0,223573000.0,0.729726906870249,60585000.0,36278000.0,101378000.0,-12114000.0,206363000.0,289169000.0,10161000.0,22555000.0,39765000.0,0.1297902271369774,17210000.0,0.05617225723695162,-2795000.0,5454000.0,0.017801481172012443,-11981000.0,17435000.0,0.056906641773750814,0.15,0.15,117380000,117380000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
15,2017-06-30,PMTA.DE,USD,2017-06-30,2017-06-30,Q2,291293000.0,82268000.0,209025000.0,0.717576460814369,59850000.0,35294000.0,93101000.0,-10557000.0,196218000.0,278486000.0,10557000.0,21504000.0,34311000.0,0.11778861833274401,12807000.0,0.043966041065181795,-1551000.0,699000.0,0.002399645717542131,1650000.0,-951000.0,-0.0032647540448963756,-0.01,-0.01,115615000,115615000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
16,2017-03-31,PMTA.DE,USD,2017-03-31,2017-03-31,Q1,280040000.0,81830000.0,198210000.0,0.7077917440365662,57710000.0,36800000.0,87777000.0,-8569000.0,190233000.0,272063000.0,11725000.0,21229000.0,29206000.0,0.10429224396514783,7977000.0,0.028485216397657477,-464000.0,-1056000.0,-0.0037708898728753036,48000.0,-1104000.0,-0.0039422939580059995,-0.01,-0.01,115709000,115709000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
17,2016-12-31,PMTA.DE,USD,2016-12-31,2016-12-31,Q4,286327000.0,82115000.0,204212000.0,0.7132125157599528,57914000.0,36695000.0,90690000.0,-11064000.0,193366000.0,275481000.0,0.0,21454000.0,32300000.0,0.11280808306586525,10846000.0,0.0378797668400116,-6285000.0,-6503000.0,-0.022711794556573427,2638000.0,-9141000.0,-0.03192503675867103,-0.08,-0.08,115290000,115290000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
18,2016-09-30,PMTA.DE,USD,2016-09-30,2016-09-30,Q3,288237000.0,82856000.0,205381000.0,0.7125421094446583,57934000.0,37647000.0,102985000.0,-10298000.0,206724000.0,289580000.0,27932000.0,21833000.0,20490000.0,0.07108733438108224,-1343000.0,-0.004659360179296898,-35465000.0,-43373000.0,-0.15047686452467934,-14900000.0,-28473000.0,-0.0987832929152052,-0.25,-0.25,114958000,114958000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
19,2016-06-30,PMTA.DE,USD,2016-06-30,2016-06-30,Q2,288652000.0,82470000.0,206182000.0,0.7142926430442194,57118000.0,35485000.0,94874000.0,-8300000.0,195771000.0,278241000.0,820000.0,21817000.0,32228000.0,0.11165001455039286,10411000.0,0.03606765239804332,-2815000.0,-704000.0,-0.002438922993777975,-3777000.0,3073000.0,0.010646037443010962,0.03,0.03,115698000,115698000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
20,2016-03-31,PMTA.DE,USD,2016-03-31,2016-03-31,Q1,272627000.0,80191000.0,192436000.0,0.7058581871934915,56610000.0,33916000.0,87177000.0,-5327000.0,186099000.0,266290000.0,4800000.0,22291000.0,28628000.0,0.10500794125306738,6337000.0,0.02324421278890205,-4579000.0,-3569000.0,-0.013091146511534073,1604000.0,-5173000.0,-0.018974643010413496,-0.05,-0.05,114563000,114563000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
21,2015-12-31,PMTA.DE,USD,2015-12-31,2015-12-31,Q4,291017000.0,80147000.0,210870000.0,0.7245968448578606,57669000.0,38567000.0,82429000.0,-6253000.0,187015000.0,267162000.0,6600000.0,20613000.0,44468000.0,0.152802069982166,23855000.0,0.08197115632420099,-37147000.0,-19545000.0,-0.0671610249573049,4347000.0,-23892000.0,-0.08209829666308154,-0.22,-0.22,114151000,114151000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
22,2015-09-30,PMTA.DE,USD,2015-09-30,2015-09-30,Q3,312568000.0,76362000.0,236206000.0,0.7556947608200456,52180000.0,47390000.0,82692000.0,-4598000.0,190700000.0,267062000.0,3842000.0,20978000.0,66484000.0,0.2127025159325331,45506000.0,0.14558752015561413,-71162000.0,-26209000.0,-0.08385055411942362,-20655000.0,-5554000.0,-0.017768933480074734,0.08,0.08,115025000,115025000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
23,2015-06-30,PMTA.DE,USD,2015-06-30,2015-06-30,Q2,303113000.0,79376000.0,223737000.0,0.7381306641417558,54078000.0,48100000.0,86454000.0,-3668000.0,197737000.0,277113000.0,3600000.0,21250000.0,47250000.0,0.1558824596767542,26000000.0,0.08577659156816105,-4393000.0,17939000.0,0.05918254908235542,504000.0,17435000.0,0.05751980284580338,0.15,0.15,116025000,116025000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
24,2015-03-31,PMTA.DE,USD,2015-03-31,2015-03-31,Q1,314119000.0,86054000.0,228065000.0,0.7260464983015991,60158000.0,34235000.0,82024000.0,-3601000.0,185590000.0,271644000.0,3500000.0,20968000.0,63443000.0,0.20197122746475063,42475000.0,0.135219455047291,-38487000.0,387000.0,0.0012320171654691375,-5005000.0,5392000.0,0.01716546913749248,0.05,0.05,115922000,115922000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
25,2014-12-31,PMTA.DE,USD,2014-12-31,2014-12-31,Q4,325442000.0,92942000.0,232500000.0,0.7144130136860024,61097000.0,37007000.0,87607000.0,-3224000.0,195124000.0,288066000.0,3800000.0,21237000.0,58613000.0,0.180102752564205,37376000.0,0.11484688515926032,255000.0,34407000.0,0.1057239077930937,4123000.0,30284000.0,0.0930549836837286,0.26,0.26,117027000,117027000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
26,2014-09-30,PMTA.DE,USD,2014-09-30,2014-09-30,Q3,366708000.0,95854000.0,270854000.0,0.7386094658420324,60387000.0,43344000.0,95835000.0,-3740000.0,207921000.0,303775000.0,2755000.0,20008000.0,82941000.0,0.22617723093033149,62933000.0,0.1716161087295614,-32251000.0,32368000.0,0.08826641360428461,-6387000.0,38755000.0,0.10568354112809102,0.33,0.33,118275000,118275000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
27,2014-06-30,PMTA.DE,USD,2014-06-30,2014-06-30,Q2,336634000.0,91076000.0,245558000.0,0.7294509764313765,57405000.0,33817000.0,91440000.0,-2278000.0,190660000.0,281736000.0,2000000.0,19026000.0,73924000.0,0.21959754510833723,54898000.0,0.1630791898619866,-514000.0,52106000.0,0.1547853158029195,14080000.0,38026000.0,0.11295947527581884,0.32,0.32,119901000,119901000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
28,2014-03-31,PMTA.DE,USD,2014-03-31,2014-03-31,Q1,328700000.0,93797000.0,234903000.0,0.71464253118345,55631000.0,34140000.0,85934000.0,-2692000.0,183690000.0,277487000.0,2100000.0,19173000.0,70386000.0,0.21413446912077883,51213000.0,0.15580468512321266,-2692000.0,48521000.0,0.1476148463644661,4765000.0,43756000.0,0.13311834499543657,0.37,0.36,120698000,120698000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
29,2013-12-31,PMTA.DE,USD,2013-12-31,2013-12-31,Q4,324925000.0,92956000.0,231969000.0,0.7139155189659152,53073000.0,30931000.0,84238000.0,-1753000.0,176031000.0,268987000.0,1300000.0,19100000.0,75038000.0,0.23093944756482265,55938000.0,0.17215665153496962,-1067000.0,53118000.0,0.1634777256289913,13461000.0,39657000.0,0.12204970377779488,0.33,0.33,121100000,121100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
30,2013-09-30,PMTA.DE,USD,2013-09-30,2013-09-30,Q3,344845000.0,91529000.0,253316000.0,0.7345793037451609,55127000.0,33910000.0,90734000.0,-599000.0,186462000.0,277991000.0,1476000.0,19119000.0,85973000.0,0.24930910988995056,66854000.0,0.19386680972610884,-14824000.0,48407000.0,0.14037321115283677,-8059000.0,56466000.0,0.16374313097188592,0.47,0.47,121267000,121267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
31,2013-06-30,PMTA.DE,USD,2013-06-30,2013-06-30,Q2,314996000.0,91168000.0,223828000.0,0.7105741025282861,53834000.0,28812000.0,88298000.0,3181000.0,177476000.0,268644000.0,1700000.0,18568000.0,64920000.0,0.20609785521085983,46352000.0,0.1471510749342849,-3137000.0,46396000.0,0.1472907592477365,11941000.0,34455000.0,0.10938234136306493,0.29,0.29,120828000,120828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
32,2013-03-31,PMTA.DE,USD,2013-03-31,2013-03-31,Q1,313949000.0,93270000.0,220679000.0,0.7029135305415848,55528000.0,33398000.0,88059000.0,-1867000.0,183625000.0,276895000.0,1900000.0,19387000.0,56441000.0,0.17977760719097688,37054000.0,0.1180255391799305,-15810000.0,19377000.0,0.06172021570382451,2340000.0,17037000.0,0.05426677581390608,0.14,0.14,121071000,121071000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
33,2012-12-31,PMTA.DE,USD,2012-12-31,2012-12-31,Q4,319751000.0,97072000.0,222679000.0,0.6964137719663113,57429000.0,35817000.0,93549000.0,-1805000.0,193418000.0,290490000.0,1900000.0,19477000.0,48738000.0,0.15242485559075655,29261000.0,0.09151183264477672,-15402000.0,12054000.0,0.037698083821473584,-23757000.0,35811000.0,0.11199652229390995,0.3,0.29,119927000,121805000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
34,2012-09-30,PMTA.DE,USD,2012-09-30,2012-09-30,Q3,325295000.0,87839000.0,237456000.0,0.7299712568591586,52131000.0,28511000.0,94350000.0,0.0,179851000.0,267690000.0,1346000.0,0.0,68696000.0,0.2111806206673942,57605000.0,0.17708541477735593,-734000.0,56159000.0,0.17264021887824899,140144000.0,-83985000.0,-0.2581810356753101,-0.7255159426048946,-0.7255159426048946,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
35,2012-06-30,PMTA.DE,USD,2012-06-30,2012-06-30,Q2,310983000.0,92854000.0,218129000.0,0.7014177623857253,53260000.0,29851000.0,94706000.0,0.0,182920000.0,275774000.0,1000000.0,16867000.0,52076000.0,0.1674560988864343,35209000.0,0.11321840743706248,-4126000.0,30779000.0,0.09897325577282359,7884000.0,22895000.0,0.07362138766427746,0.19232707783807396,0.18964117686038037,119042000,120728000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
36,2012-03-31,PMTA.DE,USD,2012-03-31,2012-03-31,Q1,301125000.0,93216000.0,207909000.0,0.6904408468244084,54576000.0,29534000.0,90962000.0,0.0,180204000.0,273420000.0,1200000.0,16259000.0,43964000.0,0.1459991697799917,27705000.0,0.09200498132004982,-23269000.0,3936000.0,0.013070983810709837,367000.0,3569000.0,0.011852220838522208,0.029990840567044527,0.029398439881055345,119003000,121401000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
37,2011-12-31,PMTA.DE,USD,2011-12-31,2011-12-31,Q4,318276000.0,98219000.0,220057000.0,0.6914030589802561,54993000.0,29572000.0,97778000.0,0.0,187552000.0,285771000.0,1200000.0,17026000.0,49531000.0,0.15562279279618946,32505000.0,0.10212834143950533,-2243000.0,29862000.0,0.09382422802850356,7739000.0,22123000.0,0.06950885395065917,0.19,0.18,117715000,120576000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
