,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FISI,USD,2018-08-08 00:00:00,2018-08-08 16:02:18,Q2,38511000,0.0,0.0,0.0,0.0,15257000.0,721000.0,0.0,30000000.0,0.0,6783000.0,1625000.0,0.0,0.0,0.0,0.3933681285866376,0.0,15149000.0,0.3933681285866376,2979000.0,12170000.0,0.31601360650203836,0.7651200804727776,0.7631050915475295,15906000,15948000,https://www.sec.gov/Archives/edgar/data/862831/000156459018020446/0001564590-18-020446-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459018020446/fisi-10q_20180630.htm,1620592087,16:28:07,20210509
11,2018-03-31,FISI,USD,2018-05-09 00:00:00,2018-05-09 15:40:15,Q1,38044000,0.0,0.0,0.0,0.0,15684000.0,977000.0,0.0,33000000.0,0.0,5775000.0,1610000.0,0.0,0.0,0.0,0.3037535485227631,0.0,11556000.0,0.3037535485227631,2268000.0,9288000.0,0.24413836610240774,0.5845185651353052,0.5826485164042406,15890000,15941000,https://www.sec.gov/Archives/edgar/data/862831/000119312518157459/0001193125-18-157459-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312518157459/d582986d10q.htm,1620592087,16:28:07,20210509
12,2017-12-31,FISI,USD,2018-03-14 00:00:00,2018-03-14 10:40:09,Q4,38728000,0.0,0.0,0.0,0.0,15174000.0,1232000.0,0.0,32000000.0,0.0,5007000.0,1564000.0,0.0,0.0,0.0,0.3005060937822764,0.0,11638000.0,0.3005060937822764,580000.0,11058000.0,0.28552984920470975,0.7021398184011683,0.7001836256569366,15749000,15793000,https://www.sec.gov/Archives/edgar/data/862831/000119312518081603/0001193125-18-081603-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312518081603/d508505d10k.htm,1620592087,16:28:07,20210509
13,2017-09-30,FISI,USD,2017-11-03 00:00:00,2017-11-03 14:27:19,Q3,37026000,0.0,0.0,0.0,0.0,14488000.0,188000.0,0.0,30000000.0,0.0,4958000.0,1560000.0,0.0,0.0,0.0,0.31715551234267814,0.0,11743000.0,0.31715551234267814,3464000.0,8279000.0,0.22359963269054178,0.5422452187581871,0.5410403868775323,15268000,15302000,https://www.sec.gov/Archives/edgar/data/862831/000119312517332503/0001193125-17-332503-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517332503/d468140d10q.htm,1620592087,16:28:07,20210509
14,2017-06-30,FISI,USD,2017-08-04 00:00:00,2017-08-04 08:56:13,Q2,36620000,0.0,0.0,0.0,0.0,14234000.0,473000.0,0.0,30000000.0,0.0,3987000.0,1576000.0,0.0,0.0,0.0,0.24527580557072637,0.0,8982000.0,0.24527580557072637,2736000.0,6246000.0,0.17056253413435282,0.42594108019639937,0.4248401578016596,14664000,14702000,https://www.sec.gov/Archives/edgar/data/862831/000119312517248204/0001193125-17-248204-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517248204/d425531d10q.htm,1620592087,16:28:07,20210509
15,2017-03-31,FISI,USD,2017-05-05 00:00:00,2017-05-05 16:32:20,Q1,34861000,0.0,0.0,0.0,0.0,13534000.0,278000.0,0.0,27000000.0,0.0,3543000.0,1477000.0,0.0,0.0,0.0,0.3186368721493933,0.0,11108000.0,0.3186368721493933,3165000.0,7943000.0,0.22784773816012163,0.5485876096415498,0.5467373348017621,14479000,14528000,https://www.sec.gov/Archives/edgar/data/862831/000119312517160888/0001193125-17-160888-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517160888/d391109d10q.htm,1620592087,16:28:07,20210509
16,2016-12-31,FISI,USD,2017-03-07 00:00:00,2017-03-07 17:00:40,Q4,35763000,0.0,0.0,0.0,0.0,13262000.0,757000.0,0.0,27000000.0,0.0,3268000.0,1478000.0,0.0,0.0,0.0,0.3282163129491374,0.0,11738000.0,0.3282163129491374,3045000.0,8693000.0,0.24307244917931942,0.58,0.57,14459000,14511000,https://www.sec.gov/Archives/edgar/data/862831/000119312517073405/0001193125-17-073405-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517073405/d319778d10k.htm,1620592087,16:28:07,20210509
17,2016-09-30,FISI,USD,2016-11-04 00:00:00,2016-11-04 15:04:54,Q3,34428000,0.0,0.0,0.0,0.0,13053000.0,214000.0,0.0,26000000.0,0.0,3310000.0,1490000.0,0.0,0.0,0.0,0.3488439642151737,0.0,12010000.0,0.3488439642151737,3541000.0,8469000.0,0.2459916347159289,0.585846707249585,0.5840689655172414,14456000,14500000,https://www.sec.gov/Archives/edgar/data/862831/000119312516760065/0001193125-16-760065-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312516760065/d283761d10q.htm,1620592087,16:28:07,20210509
18,2016-06-30,FISI,USD,2016-08-05,2016-08-05 14:28:27,Q2,34079000,0.0,0.0,0.0,0.0,12636000.0,347000.0,0.0,27000000.0,0.0,3047000.0,1503000.0,0.0,0.0,0.0,0.29469761436661873,0.0,10043000.0,0.29469761436661873,2892000.0,7151000.0,0.20983596936529827,0.49542746293473744,0.4935468286286148,14434000,14489000,https://www.sec.gov/Archives/edgar/data/862831/000119312516673289/d236010d10q.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312516673289/d236010d10q.htm,1620592087,16:28:07,20210509
19,2016-03-31,FISI,USD,2016-05-06 00:00:00,2016-05-06 12:56:57,Q1,33880000,0.0,0.0,0.0,0.0,13448000.0,377000.0,0.0,27000000.0,0.0,2916000.0,1487000.0,0.0,0.0,0.0,0.3054899645808737,0.0,10350000.0,0.3054899645808737,2732000.0,7618000.0,0.22485242030696576,0.5292115317818687,0.5266505357760111,14395000,14465000,https://www.sec.gov/Archives/edgar/data/862831/000119312516581494/0001193125-16-581494-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312516581494/d192017d10q.htm,1620592087,16:28:07,20210509
20,2015-12-31,FISI,USD,2016-03-08 00:00:00,2016-03-08 15:51:14,Q4,33181000,0.0,0.0,0.0,0.0,13213000.0,331000.0,0.0,26000000.0,0.0,2856000.0,1364000.0,0.0,0.0,0.0,0.2647599529851421,0.0,8785000.0,0.2647599529851421,2150000.0,6635000.0,0.19996383472469184,0.4707343029443065,0.4684741933206242,14095000,14163000,https://www.sec.gov/Archives/edgar/data/862831/000119312516496738/0001193125-16-496738-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312516496738/d120623d10k.htm,1620592087,16:28:07,20210509
21,2015-09-30,FISI,USD,2015-11-04 00:00:00,2015-11-04 14:26:33,Q3,31190000,0.0,0.0,0.0,0.0,12041000.0,312000.0,0.0,23000000.0,0.0,2876000.0,1394000.0,0.0,0.0,0.0,0.3547290798332799,0.0,11064000.0,0.3547290798332799,2748000.0,8316000.0,0.266623917922411,0.590331511322496,0.5881604073838319,14087000,14139000,https://www.sec.gov/Archives/edgar/data/862831/000119312515365825/0001193125-15-365825-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312515365825/d16976d10q.htm,1620592087,16:28:07,20210509
22,2015-06-30,FISI,USD,2015-08-05 00:00:00,2015-08-05 12:18:25,Q2,29804000,0.0,0.0,0.0,0.0,12339000.0,238000.0,0.0,23000000.0,0.0,2555000.0,1345000.0,0.0,0.0,0.0,0.31321299154475907,0.0,9335000.0,0.31321299154475907,2750000.0,6585000.0,0.2209434975171118,0.467751101008666,0.4663267473974931,14078000,14121000,https://www.sec.gov/Archives/edgar/data/862831/000119312515278177/0001193125-15-278177-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312515278177/d44549d10q.htm,1620592087,16:28:07,20210509
23,2015-03-31,FISI,USD,2015-05-05 00:00:00,2015-05-05 13:15:23,Q1,30970000,0.0,0.0,0.0,0.0,11906000.0,239000.0,0.0,24000000.0,0.0,1850000.0,1326000.0,0.0,0.0,0.0,0.3129480142072974,0.0,9692000.0,0.3129480142072974,2891000.0,6801000.0,0.21959961252825314,0.48360947166322976,0.481896124140863,14063000,14113000,https://www.sec.gov/Archives/edgar/data/862831/000119312515171378/0001193125-15-171378-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312515171378/d917981d10q.htm,1620592087,16:28:07,20210509
24,2014-12-31,FISI,USD,2015-03-06,2015-03-06 16:39:23,Q4,31407000,0.0,0.0,0.0,0.0,12233000.0,196000.0,0.0,23000000.0,0.0,1846000.0,1336000.0,0.0,0.0,0.0,0.2548476454293629,0.0,8004000.0,0.2548476454293629,84000.0,7920000.0,0.25217308243385234,0.5637411915438821,0.5612244897959183,14049000,14112000,https://www.sec.gov/Archives/edgar/data/862831/000119312515081121/d859436d10k.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312515081121/d859436d10k.htm,1620592087,16:28:07,20210509
25,2014-09-30,FISI,USD,2014-11-04 00:00:00,2014-11-04 10:00:09,Q3,30332000,0.0,0.0,0.0,0.0,11347000.0,216000.0,0.0,22000000.0,0.0,1871000.0,1186000.0,0.0,0.0,0.0,0.34778451800079124,0.0,10549000.0,0.34778451800079124,3365000.0,7184000.0,0.23684557562969802,0.5148713538307174,0.5128864139358892,13953000,14007000,https://www.sec.gov/Archives/edgar/data/862831/000119312514395376/0001193125-14-395376-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312514395376/d814456d10q.htm,1620592087,16:28:07,20210509
26,2014-06-30,FISI,USD,2014-08-05 00:00:00,2014-08-05 12:51:33,Q2,29599000,0.0,0.0,0.0,0.0,10763000.0,214000.0,0.0,21000000.0,0.0,1780000.0,1048000.0,0.0,0.0,0.0,0.34170073313287613,0.0,10114000.0,0.34170073313287613,3082000.0,7032000.0,0.2375755937700598,0.5098977594083097,0.5081659199306258,13791000,13838000,https://www.sec.gov/Archives/edgar/data/862831/000119312514295321/0001193125-14-295321-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312514295321/d768714d10q.htm,1620592087,16:28:07,20210509
27,2014-03-31,FISI,USD,2014-05-06 00:00:00,2014-05-06 12:07:02,Q1,29006000,0.0,0.0,0.0,0.0,10913000.0,179000.0,0.0,21000000.0,0.0,1784000.0,1013000.0,0.0,0.0,0.0,0.3555471281803765,0.0,10313000.0,0.3555471281803765,3094000.0,7219000.0,0.24887954216369026,0.5241414361431787,0.5222077546296297,13773000,13824000,https://www.sec.gov/Archives/edgar/data/862831/000119312514184154/0001193125-14-184154-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312514184154/d721445d10q.htm,1620592087,16:28:07,20210509
28,2013-12-31,FISI,USD,2014-03-12,2014-03-12 16:10:56,Q4,29115000,0.0,0.0,0.0,0.0,10971000.0,220000.0,0.0,22000000.0,0.0,1838000.0,1036000.0,0.0,0.0,0.0,0.32017860209514,0.0,9322000.0,0.32017860209514,2955000.0,6367000.0,0.21868452687618067,0.44,0.43,13754000,13817000,https://www.sec.gov/Archives/edgar/data/862831/000119312514095579/d667754d10k.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312514095579/d667754d10k.htm,1620592087,16:28:07,20210509
29,2013-09-30,FISI,USD,2013-11-05 00:00:00,2013-11-05 15:02:21,Q3,28972000,0.0,0.0,0.0,0.0,11047000.0,209000.0,0.0,22000000.0,0.0,1820000.0,1046000.0,0.0,0.0,0.0,0.31730636476598095,0.0,9193000.0,0.31730636476598095,3029000.0,6164000.0,0.21275714482949054,0.44845398326664243,0.44708783636759264,13745000,13787000,https://www.sec.gov/Archives/edgar/data/862831/000119312513427473/0001193125-13-427473-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513427473/d619682d10q.htm,1620592087,16:28:07,20210509
30,2013-06-30,FISI,USD,2013-08-06 00:00:00,2013-08-06 06:16:30,Q2,28900000,0.0,0.0,0.0,0.0,11010000.0,253000.0,0.0,20000000.0,0.0,1818000.0,1048000.0,0.0,0.0,0.0,0.35449826989619376,0.0,10245000.0,0.35449826989619376,3395000.0,6850000.0,0.2370242214532872,0.4985806827280006,0.49756664487542673,13739000,13767000,https://www.sec.gov/Archives/edgar/data/862831/000119312513320209/0001193125-13-320209-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513320209/d578845d10q.htm,1620592087,16:28:07,20210509
31,2013-03-31,FISI,USD,2013-05-07 00:00:00,2013-05-07 16:31:35,Q1,29440000,0.0,0.0,0.0,0.0,11454000.0,214000.0,0.0,22000000.0,0.0,1861000.0,1051000.0,0.0,0.0,0.0,0.31069972826086956,0.0,9147000.0,0.31069972826086956,2998000.0,6149000.0,0.2088654891304348,0.4482758620689655,0.4466477809254013,13717000,13767000,https://www.sec.gov/Archives/edgar/data/862831/000119312513204543/0001193125-13-204543-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513204543/d532198d10q.htm,1620592087,16:28:07,20210509
32,2012-12-31,FISI,USD,2013-03-18 00:00:00,2013-03-18 15:17:38,Q4,29280000,0.0,0.0,0.0,0.0,11281000.0,430000.0,0.0,22000000.0,0.0,1999000.0,1067000.0,0.0,0.0,0.0,0.31796448087431695,0.0,9310000.0,0.31796448087431695,2978000.0,6332000.0,0.2162568306010929,0.44,0.43,13707000,13761000,https://www.sec.gov/Archives/edgar/data/862831/000119312513112289/0001193125-13-112289-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513112289/d499710d10k.htm,1620592087,16:28:07,20210509
33,2012-09-30,FISI,USD,2012-11-06 00:00:00,2012-11-06 12:59:08,Q3,29452000,0.0,0.0,0.0,0.0,14669000.0,261000.0,0.0,26000000.0,0.0,2200000.0,1003000.0,0.0,0.0,0.0,0.2060980578568518,0.0,6070000.0,0.2060980578568518,1805000.0,4265000.0,0.14481189732446015,0.311245712617675,0.3099789228868377,13703000,13759000,https://www.sec.gov/Archives/edgar/data/862831/000119312512453901/0001193125-12-453901-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312512453901/d433172d10q.htm,1620592087,16:28:07,20210509
34,2012-06-30,FISI,USD,2012-08-07 00:00:00,2012-08-07 12:10:08,Q2,28078000,0.0,0.0,0.0,0.0,10585000.0,137000.0,0.0,20000000.0,0.0,2343000.0,884000.0,0.0,0.0,0.0,0.3575040957333143,0.0,10038000.0,0.3575040957333143,3382000.0,6656000.0,0.23705392121946006,0.48594582755347887,0.48407272727272727,13697000,13750000,https://www.sec.gov/Archives/edgar/data/862831/000119312512340024/0001193125-12-340024-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312512340024/d391878d10q.htm,1620592087,16:28:07,20210509
35,2012-03-31,FISI,USD,2012-05-08,2012-05-08 15:17:02,Q1,26483000,0.0,0.0,0.0,0.0,10286000.0,101000.0,91000.0,20000000.0,0.0,2509000.0,874000.0,0.0,0.0,0.0,0.3530566778688215,0.0,9350000.0,0.3530566778688215,3154000.0,6196000.0,0.23396140920590566,0.43,0.42,13675000,13733000,https://www.sec.gov/Archives/edgar/data/862831/000119312512106634/d308710d10k.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312512106634/d308710d10k.htm,1620592087,16:28:07,20210509
36,2011-12-31,FISI,USD,2012-03-09 00:00:00,2012-03-09 15:03:08,Q4,26939000,0.0,0.0,0.0,0.0,10405000.0,364000.0,0.0,21000000.0,0.0,2721000.0,886000.0,0.0,0.0,0.0,0.31478525557741566,0.0,8480000.0,0.31478525557741566,2718000.0,5762000.0,0.21389064182040907,0.4213528336380256,0.4213528336380256,13675000,13675000,https://www.sec.gov/Archives/edgar/data/862831/000119312512106634/0001193125-12-106634-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312512106634/d308710d10k.htm,1620592087,16:28:07,20210509
37,2011-09-30,FISI,USD,2011-11-09 00:00:00,2011-11-09 15:22:56,Q3,28654000,0.0,0.0,0.0,0.0,10605000.0,477000.0,0.0,24000000.0,0.0,3156000.0,879000.0,0.0,0.0,0.0,0.2848467927688979,0.0,8162000.0,0.2848467927688979,2664000.0,5498000.0,0.19187547986319536,0.38,0.37,13635000,13704000,https://www.sec.gov/Archives/edgar/data/862831/000095012311096975/0000950123-11-096975-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012311096975/c24373e10vq.htm,1620592087,16:28:07,20210509
38,2011-06-30,FISI,USD,2011-08-02 00:00:00,2011-08-02 17:27:54,Q2,25227000,0.0,0.0,0.0,0.0,10094000.0,253000.0,0.0,20000000.0,0.0,3577000.0,852000.0,0.0,0.0,0.0,0.34669203631030243,0.0,8746000.0,0.34669203631030243,3027000.0,5719000.0,0.22670154992666589,0.4195583596214511,0.41723207120449407,13631000,13707000,https://www.sec.gov/Archives/edgar/data/862831/000095012311071720/0000950123-11-071720-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012311071720/c20721e10vq.htm,1620592087,16:28:07,20210509
39,2011-03-31,FISI,USD,2011-05-03 00:00:00,2011-05-03 12:38:50,Q1,24986000,0.0,0.0,0.0,0.0,10063000.0,165000.0,0.0,20000000.0,0.0,3801000.0,849000.0,0.0,0.0,0.0,0.3532378131753782,0.0,8826000.0,0.3532378131753782,3006000.0,5820000.0,0.23293044104698632,0.33,0.33,11348485,11348485,https://www.sec.gov/Archives/edgar/data/862831/000095012311043568/0000950123-11-043568-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012311043568/c16394e10vq.htm,1620592087,16:28:07,20210509
40,2010-12-31,FISI,USD,2011-03-07,2011-03-07 16:01:23,Q4,25410000,0.0,0.0,0.0,0.0,10234000.0,244000.0,68000.0,23000000.0,0.0,4229000.0,865000.0,0.0,0.0,0.0,0.2750491932310114,0.0,6989000.0,0.2750491932310114,1891000.0,5098000.0,0.2006296733569461,0.4492229579542996,0.4492229579542996,11348485,11348485,https://www.sec.gov/Archives/edgar/data/862831/000095012311022632/c13753e10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095012311022632/c13753e10vk.htm,1620592087,16:28:07,20210509
41,2010-09-30,FISI,USD,2010-11-02 00:00:00,2010-11-02 14:26:26,Q3,24924000,0.0,0.0,0.0,0.0,9754000.0,338000.0,0.0,22000000.0,0.0,4393000.0,896000.0,0.0,0.0,0.0,0.31311186005456587,0.0,7804000.0,0.31311186005456587,2141000.0,5663000.0,0.2272107205905954,0.44,0.43,10752273,11002326,https://www.sec.gov/Archives/edgar/data/862831/000095012310099353/0000950123-10-099353-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310099353/c07598e10vq.htm,1620592087,16:28:07,20210509
42,2010-06-30,FISI,USD,2010-08-03 00:00:00,2010-08-03 12:19:07,Q2,24642000,0.0,0.0,0.0,0.0,9090000.0,352000.0,0.0,22000000.0,0.0,4526000.0,878000.0,0.0,0.0,0.0,0.31113545978410845,0.0,7667000.0,0.31113545978410845,2469000.0,5198000.0,0.21094067040012987,0.48304060960877243,0.47925502489397015,10761000,10846000,https://www.sec.gov/Archives/edgar/data/862831/000095012310071629/0000950123-10-071629-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310071629/c04150e10vq.htm,1620592087,16:28:07,20210509
43,2010-03-31,FISI,USD,2010-05-04 00:00:00,2010-05-04 15:34:16,Q1,23861000,0.0,0.0,0.0,0.0,9263000.0,187000.0,526000.0,20000000.0,0.0,4572000.0,898000.0,0.0,0.0,0.0,0.3427769163069444,0.0,8179000.0,0.3427769163069444,2851000.0,5328000.0,0.22329324001508738,0.41,0.4,10729268,10997500,https://www.sec.gov/Archives/edgar/data/862831/000095012310043482/0000950123-10-043482-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310043482/c00168e10vq.htm,1620592087,16:28:07,20210509
44,2009-12-31,FISI,USD,2010-03-12 00:00:00,2010-03-12 12:01:36,Q4,24963000,0.0,0.0,0.0,0.0,12879000.0,299000.0,565000.0,21000000.0,0.0,5175000.0,1000000.0,0.0,0.0,0.0,0.32820574450186274,0.0,8193000.0,0.32820574450186274,2756000.0,5437000.0,0.21780234747426191,0.5067447285313407,0.5067447285313407,10729268,10729268,https://www.sec.gov/Archives/edgar/data/862831/000095012310023979/0000950123-10-023979-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310023979/c97654e10vk.htm,1620592087,16:28:07,20210509
45,2009-09-30,FISI,USD,2009-11-04 00:00:00,2009-11-04 15:42:45,Q3,24802000,0.0,0.0,0.0,0.0,9304000.0,227000.0,2318000.0,23000000.0,0.0,5619000.0,1033000.0,0.0,0.0,0.0,0.19038787194581083,0.0,4722000.0,0.19038787194581083,1313000.0,3409000.0,0.1374485928554149,0.31747066492829207,0.3162631041840616,10738000,10779000,https://www.sec.gov/Archives/edgar/data/862831/000095012309057547/0000950123-09-057547-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012309057547/c91939e10vq.htm,1620592087,16:28:07,20210509
