,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DKG.DE,EUR,2018-06-30,2018-06-30,Q2,7364100.0,1835300.0,5528800.0,0.750777420187124,0.0,0.0,0.0,19700.0,648300.0,2503300.0,1425100.0,200.0,4861000.0,0.6600942409798889,4860800.0,0.6600670821960593,0.0,19061200.0,2.588395051669586,0.0,19061200.0,2.588395051669586,0.71,0.47,26846761.0,26846761.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591150,16:12:30,20210509
11,2018-03-31,DKG.DE,EUR,2018-03-31,2018-03-31,Q1,6973400.0,1931800.0,5041600.0,0.7229758797717039,0.0,0.0,0.0,15300.0,587900.0,2535000.0,1132400.0,200.0,4438600.0,0.6365044311239855,4438400.0,0.6364757507098403,0.0,3447000.0,0.4943069377921817,10500.0,3436500.0,0.49280121604955973,0.13,0.09,26434615.0,26434615.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591150,16:12:30,20210509
12,2017-12-31,DKG.DE,EUR,2017-12-31,2017-12-31,Q4,6576900.0,1734300.0,4842600.0,0.7363043379099575,0.0,0.0,0.0,2900.0,402300.0,2139500.0,1297200.0,200.0,4437600.0,0.6747251744742964,4437400.0,0.6746947650108713,0.0,2927800.0,0.4451641350788365,0.0,2927800.0,0.4451641350788365,0.12,0.09,24398333.0,32531111.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591150,16:12:30,20210509
13,2017-09-30,DKG.DE,EUR,2017-09-30,2017-09-30,Q3,5495200.0,1438300.0,4056900.0,0.7382624836220701,0.0,0.0,0.0,-61100.0,159500.0,1726400.0,1225700.0,200.0,3769000.0,0.6858713058669385,3768800.0,0.6858349104673169,0.0,4650200.0,0.8462294365992139,100.0,4650100.0,0.8462112388994031,0.14549775181082922,0.14549775181082922,31959944.0,31959944.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591150,16:12:30,20210509
14,2017-06-30,DKG.DE,EUR,2017-06-30,2017-06-30,Q2,4893200.0,1301300.0,3591900.0,0.7340595111583422,0.0,0.0,0.0,17200.0,505900.0,1824400.0,1036200.0,300.0,3069100.0,0.6272173628709229,3068800.0,0.627156053298455,0.0,27196500.0,5.558019292078804,17500.0,27179000.0,5.554442900351508,1.23,0.75,22096748.0,22096748.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591150,16:12:30,20210509
15,2017-03-31,DKG.DE,EUR,2017-03-31,2017-03-31,Q1,4565300.0,1209900.0,3355400.0,0.7349790813309093,0.0,0.0,0.0,16800.0,-22300.0,1204400.0,1080900.0,200.0,3361100.0,0.7362276301666922,3360900.0,0.7361838214356121,0.0,2374100.0,0.5200315422863777,0.0,2374100.0,0.5200315422863777,0.1,0.08,23741000.0,29676250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591150,16:12:30,20210509
16,2016-12-31,DKG.DE,EUR,2016-12-31,2016-12-31,Q4,4295200.0,793700.0,3501500.0,0.8152123300428386,0.0,0.0,0.0,30300.0,532700.0,1356700.0,1164300.0,200.0,2938700.0,0.6841823430806482,2938500.0,0.6841357794747626,0.0,3201800.0,0.7454367666232073,0.0,3201800.0,0.7454367666232073,0.169857,0.109908,18849919.0,18849919.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591150,16:12:30,20210509
17,2016-09-30,DKG.DE,EUR,2016-09-30,2016-09-30,Q3,3477400.0,524300.0,2953100.0,0.8492264335423018,0.0,0.0,0.0,4300.0,219900.0,868400.0,753900.0,300.0,2609300.0,0.7503594639673319,2609000.0,0.7502731926151722,0.0,20592100.0,5.921694369356416,2200.0,20589900.0,5.921061712773912,0.6442408034256881,0.6442408034256881,31959944.0,31959944.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591150,16:12:30,20210509
18,2016-06-30,DKG.DE,EUR,2016-06-30,2016-06-30,Q2,2886700.0,640100.0,2246600.0,0.7782589115599127,0.0,0.0,0.0,1500.0,292800.0,934400.0,1056900.0,200.0,1952500.0,0.676377870925278,1952300.0,0.6763085876606506,0.0,174400.0,0.0604150067551183,-5700.0,180100.0,0.062389579797000036,0.005635178835106845,0.02,31959944.0,9005000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591150,16:12:30,20210509
19,2016-03-31,DKG.DE,EUR,2016-03-31,2016-03-31,Q1,2634900.0,659300.0,1975600.0,0.7497817753994459,0.0,0.0,0.0,1800.0,527000.0,1188100.0,815000.0,300.0,1447100.0,0.5492049034118942,1446800.0,0.5490910470985616,0.0,98700.0,0.03745872708641694,2100.0,96600.0,0.036661732893088925,0.03,0.03,3220000.0,3220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591150,16:12:30,20210509
20,2015-12-31,DKG.DE,EUR,2015-12-31,2015-12-31,Q4,2438400.0,640700.0,1797700.0,0.7372457349081365,0.0,0.0,0.0,0.0,290000.0,930700.0,858100.0,0.0,1172800.0,0.4809711286089239,1507700.0,0.6183152887139107,0.0,261800.0,0.10736548556430446,-860500.0,1122300.0,0.46026082677165353,0.069941,0.049958,16046309.0,22464832.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591150,16:12:30,20210509
