,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,O1BC.SW,EUR,2018-06-30,2018-06-30,Q2,55720000,0.0,0.0,0.0,0.0,0.0,5803000.0,0.0,42372000.0,42372000.0,1071000.0,5298000.0,18646000.0,0.3346374730796841,13348000.0,0.2395549174443647,0.0,13551000.0,0.24319813352476669,4331000.0,9219000.0,0.16545226130653265,1.64,1.64,5621341.0,5621341.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
11,2018-03-31,O1BC.SW,EUR,2018-03-31,2018-03-31,Q1,53022000,4538000.0,48484000.0,0.9144128852174569,0.0,546000.0,8212000.0,0.0,42043000.0,42043000.0,356000.0,4740000.0,15719000.0,0.2964618460261778,10979000.0,0.2070649918901588,0.0,9286000.0,0.1751348496850364,3155000.0,6131000.0,0.11563124740673683,1.09,1.09,5624771.0,5624771.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
12,2017-12-31,O1BC.SW,EUR,2017-12-31,2017-12-31,Q4,52591000,5498000.0,47093000.0,0.8954573976535909,0.0,565000.0,8287000.0,0.0,46206000.0,46206000.0,714000.0,8036000.0,14421000.0,0.274210416230914,6385000.0,0.12140860603525318,0.0,7402000.0,0.14074651556349946,2570000.0,4832000.0,0.09187883858454869,0.8593917988909364,0.8593917988909364,5622581.0,5622581.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
13,2017-09-30,O1BC.SW,EUR,2017-09-30,2017-09-30,Q3,47671000,0.0,0.0,0.0,0.0,0.0,4590000.0,0.0,34800000.0,34800000.0,67000.0,3561000.0,16432000.0,0.3446959367330243,12871000.0,0.26999643389062533,0.0,12039000.0,0.25254347506870006,4039000.0,8000000.0,0.16781691174928154,1.42,1.42,5633803.0,5633803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
14,2017-06-30,O1BC.SW,EUR,2017-06-30,2017-06-30,Q2,43166000,0.0,0.0,0.0,0.0,0.0,3181000.0,0.0,31001000.0,31001000.0,35000.0,3136000.0,15301000.0,0.3544687948848631,12165000.0,0.2818190242320345,0.0,11810000.0,0.27359495899550573,3844000.0,7966000.0,0.18454339063151554,1.42,1.42,5609859.0,5609859.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
15,2017-03-31,O1BC.SW,EUR,2017-03-31,2017-03-31,Q1,41437000,3031000.0,38406000.0,0.9268528127036224,0.0,445000.0,6168000.0,0.0,31998000.0,31998000.0,112000.0,2892000.0,12331000.0,0.29758428457658614,9439000.0,0.2277915872288052,0.0,7711000.0,0.18608972657286965,2594000.0,5117000.0,0.12348866954654053,0.91,0.91,5623077.0,5623077.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
16,2016-12-31,O1BC.SW,EUR,2016-12-31,2016-12-31,Q4,39850000,4173000.0,35677000.0,0.8952823086574655,0.0,518000.0,4782000.0,0.0,31744000.0,31744000.0,196000.0,3461000.0,11567000.0,0.2902634880803011,8106000.0,0.20341279799247178,0.0,7466000.0,0.1873525721455458,2064000.0,5402000.0,0.13555834378920953,0.9607687288097762,0.9607687288097762,5622581.0,5622581.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
17,2016-09-30,O1BC.SW,EUR,2016-09-30,2016-09-30,Q3,37154000,0.0,0.0,0.0,0.0,0.0,2919000.0,0.0,26749000.0,26749000.0,119000.0,2502000.0,12907000.0,0.34739193626527426,10405000.0,0.280050600204554,0.0,9442000.0,0.25413145287183075,3017000.0,6425000.0,0.17292889056360014,1.14,1.14,5635965.0,5635965.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
18,2016-06-30,O1BC.SW,EUR,2016-06-30,2016-06-30,Q2,35570000,0.0,0.0,0.0,0.0,0.0,2719000.0,0.0,25589000.0,25589000.0,89000.0,2461000.0,12442000.0,0.3497891481585606,9981000.0,0.2806016305875738,0.0,9320000.0,0.2620185549620467,2923000.0,6397000.0,0.1798425639583919,1.14,1.14,5611404.0,5611404.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
19,2016-03-31,O1BC.SW,EUR,2016-03-31,2016-03-31,Q1,33330000,2904000.0,30426000.0,0.9128712871287129,0.0,802000.0,4179000.0,0.0,24799000.0,24799000.0,26000.0,2233000.0,10764000.0,0.32295229522952296,8531000.0,0.25595559555955594,0.0,8085000.0,0.24257425742574257,2741000.0,5344000.0,0.16033603360336032,0.91,0.91,5872527.0,5872527.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
20,2015-12-31,O1BC.SW,EUR,2015-12-31,2015-12-31,Q4,32656000,3196000.0,29460000.0,0.9021313081822636,0.0,551000.0,5009000.0,0.0,27808000.0,27808000.0,73000.0,3212000.0,8060000.0,0.24681528662420382,4848000.0,0.14845663890249877,0.0,6283000.0,0.19239955903968642,2070000.0,4213000.0,0.12901151396374327,0.7493000100843367,0.7493000100843367,5622581.0,5622581.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
21,2015-09-30,O1BC.SW,EUR,2015-09-30,2015-09-30,Q3,30001000,0.0,0.0,0.0,0.0,0.0,2979000.0,0.0,23070000.0,23070000.0,80000.0,2390000.0,9321000.0,0.31068964367854407,6931000.0,0.23102563247891736,0.0,6863000.0,0.22875904136528782,2223000.0,4640000.0,0.15466151128295724,0.83,0.83,5590361.0,5590361.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
22,2015-06-30,O1BC.SW,EUR,2015-06-30,2015-06-30,Q2,29609000,0.0,0.0,0.0,0.0,0.0,2095000.0,0.0,22371000.0,22371000.0,27000.0,2278000.0,9516000.0,0.3213887669289743,7238000.0,0.24445270019250903,0.0,7217000.0,0.24374345638150563,2550000.0,4667000.0,0.1576209936168057,0.83,0.83,5622892.0,5622892.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
23,2015-03-31,O1BC.SW,EUR,2015-03-31,2015-03-31,Q1,27682000,2308000.0,25374000.0,0.9166245213496135,0.0,599000.0,3585000.0,0.0,21187000.0,21187000.0,17000.0,2150000.0,8645000.0,0.3122967993642078,6495000.0,0.23462900079474028,0.0,6069000.0,0.21923993931074345,1952000.0,4117000.0,0.14872480312116176,0.74,0.74,5563514.0,5563514.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
24,2014-12-31,O1BC.SW,EUR,2014-12-31,2014-12-31,Q4,27342000,2129000.0,25213000.0,0.9221344451759198,0.0,388000.0,2469000.0,0.0,28755000.0,28755000.0,59000.0,9790000.0,8377000.0,0.3063784653646405,-1413000.0,-0.051678736010533244,0.0,-266000.0,-0.00972862263184844,2025000.0,-2291000.0,-0.08379050544949163,-0.40746411656852966,-0.40746411656852966,5622581.0,5622581.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
25,2014-09-30,O1BC.SW,EUR,2014-09-30,2014-09-30,Q3,25604000,0.0,0.0,0.0,0.0,0.0,1270000.0,0.0,18447000.0,18447000.0,14000.0,1944000.0,9101000.0,0.3554522730823309,7157000.0,0.27952663646305265,0.0,7163000.0,0.27976097484768003,2511000.0,4652000.0,0.18169036088111232,0.83,0.83,5604819.0,5604819.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
26,2014-06-30,O1BC.SW,EUR,2014-06-30,2014-06-30,Q2,23915000,0.0,0.0,0.0,0.0,0.0,1548000.0,0.0,19588000.0,19588000.0,17000.0,2202000.0,6529000.0,0.27300857202592516,4327000.0,0.18093246916161404,0.0,4329000.0,0.18101609868283505,1559000.0,2770000.0,0.11582688689107255,0.49,0.49,5653061.0,5653061.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
27,2014-03-31,O1BC.SW,EUR,2014-03-31,2014-03-31,Q1,22356000,1624000.0,20732000.0,0.927357308999821,0.0,464000.0,3831000.0,0.0,20468000.0,20468000.0,14000.0,2219000.0,4107000.0,0.18370907139023082,1888000.0,0.08445160135981392,0.0,1801000.0,0.08056002862766148,757000.0,1044000.0,0.04669887278582931,0.19,0.19,5494737.0,5494737.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
28,2013-12-31,O1BC.SW,EUR,2013-12-31,2013-12-31,Q4,22330000,1739000.0,20591000.0,0.9221227048813255,0.0,424000.0,1835000.0,0.0,19657000.0,19657000.0,32000.0,2191000.0,4864000.0,0.21782355575459023,2673000.0,0.11970443349753694,0.0,3266000.0,0.14626063591580832,1542000.0,1724000.0,0.07720555306762203,0.3066207494387364,0.3066207494387364,5622581.0,5622581.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
29,2013-09-30,O1BC.SW,EUR,2013-09-30,2013-09-30,Q3,21142000,0.0,0.0,0.0,0.0,0.0,1789000.0,0.0,16993000.0,16993000.0,0.0,2056000.0,6205000.0,0.29349162803897455,4149000.0,0.19624444234225713,0.0,4186000.0,0.19799451329107937,1464000.0,2722000.0,0.12874846277551794,0.49,0.48,5555102.0,5670833.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
30,2013-06-30,O1BC.SW,EUR,2013-06-30,2013-06-30,Q2,20601000,0.0,0.0,0.0,0.0,0.0,1370000.0,0.0,16668000.0,16668000.0,0.0,1926000.0,5859000.0,0.28440366972477066,3933000.0,0.1909130624726955,0.0,3960000.0,0.19222367846221058,1265000.0,2695000.0,0.1308188922867822,0.48,0.48,5614583.0,5614583.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
31,2013-03-31,O1BC.SW,EUR,2013-03-31,2013-03-31,Q1,19257000,1256000.0,18001000.0,0.9347769642208028,0.0,418000.0,1157000.0,0.0,16233000.0,16233000.0,2000.0,2280000.0,5304000.0,0.2754323103287116,3024000.0,0.15703380588876772,0.0,3059000.0,0.1588513267902581,1064000.0,1995000.0,0.10359869138495092,0.36,0.36,5541667.0,5541667.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
32,2012-12-31,O1BC.SW,EUR,2012-12-31,2012-12-31,Q4,18706000,5017000.0,13689000.0,0.7317972842938095,0.0,2541000.0,623000.0,0.0,16692000.0,16692000.0,12000.0,2317000.0,4331000.0,0.231529990377419,2014000.0,0.10766598952207848,0.0,2371000.0,0.12675077515235753,875000.0,1496000.0,0.07997433978402652,0.2660699774712005,0.2660699774712005,5622581.0,5622581.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
33,2012-09-30,O1BC.SW,EUR,2012-09-30,2012-09-30,Q3,18081000,0.0,18081000.0,1.0,0.0,0.0,1158000.0,0.0,14685000.0,14685000.0,2000.0,2122000.0,5518000.0,0.30518223549582435,3396000.0,0.1878214700514352,0.0,3462000.0,0.1914717106354737,1263000.0,2199000.0,0.12161937945910072,0.4,0.39,5497500.0,5638462.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
34,2012-06-30,O1BC.SW,EUR,2012-06-30,2012-06-30,Q2,17877000,0.0,0.0,0.0,0.0,0.0,1502000.0,0.0,14865000.0,14865000.0,5000.0,2075000.0,5087000.0,0.28455557420148797,3012000.0,0.16848464507467695,0.0,3127000.0,0.17491749174917492,1059000.0,2068000.0,0.11567936454662416,0.38,0.38,5442105.0,5442105.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
35,2012-03-31,O1BC.SW,EUR,2012-03-31,2012-03-31,Q1,17461000,0.0,0.0,0.0,0.0,0.0,1855000.0,0.0,14486000.0,14486000.0,3000.0,1825000.0,4800000.0,0.27489834488288184,2975000.0,0.17037970333886948,0.0,3095000.0,0.17725216196094154,1121000.0,1974000.0,0.11305194433308516,0.36,0.35,5483333.0,5640000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
36,2011-12-31,O1BC.SW,EUR,2011-12-31,2011-12-31,Q4,17172000,0.0,0.0,0.0,0.0,0.0,1714000.0,0.0,28584000.0,28584000.0,2000.0,16997000.0,5585000.0,0.32523876077335195,-11412000.0,-0.6645702306079665,0.0,-11238000.0,-0.6544374563242488,1069000.0,-12307000.0,-0.7166899604006522,-2.1888524149318616,-2.1888524149318616,5622581.0,5622581.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
37,2011-09-30,O1BC.SW,EUR,2011-09-30,2011-09-30,Q3,16343000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,12739000.0,12739000.0,5000.0,1753000.0,5357000.0,0.3277855962797528,3604000.0,0.22052254787982623,0.0,3826000.0,0.23410634522425502,1229000.0,2597000.0,0.15890595361928656,0.48,0.48,5410417.0,5410417.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
38,2011-06-30,O1BC.SW,EUR,2011-06-30,2011-06-30,Q2,16171000,0.0,0.0,0.0,0.0,0.0,1353000.0,0.0,12684000.0,12684000.0,0.0,2184000.0,5671000.0,0.3506895059056335,3487000.0,0.2156329231340053,0.0,3552000.0,0.21965246428792282,1183000.0,2369000.0,0.1464968152866242,0.44,0.43,5384091.0,5509302.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
39,2011-03-31,O1BC.SW,EUR,2011-03-31,2011-03-31,Q1,15417000,0.0,15417000.0,1.0,0.0,0.0,1140000.0,0.0,11261000.0,11261000.0,0.0,1467000.0,5623000.0,0.3647272491405591,4156000.0,0.2695725497827074,0.0,4188000.0,0.27164818057987933,1493000.0,2695000.0,0.17480703119932542,0.51,0.51,5284314.0,5284314.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
40,2010-12-31,O1BC.SW,EUR,2010-12-31,2010-12-31,Q4,14623000,0.0,14623000.0,1.0,0.0,0.0,1627000.0,0.0,10874000.0,10874000.0,17000.0,1472000.0,5221000.0,0.3570402790125145,3749000.0,0.256376940436299,0.0,3757000.0,0.25692402379812623,1257000.0,2500000.0,0.17096355057101825,0.4446356575387709,0.4446356575387709,5622581.0,5622581.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
41,2010-09-30,O1BC.SW,EUR,2010-09-30,2010-09-30,Q3,13611000,0.0,13611000.0,1.0,0.0,0.0,2073000.0,0.0,10440000.0,10440000.0,57000.0,1285000.0,4456000.0,0.32738226434501505,3171000.0,0.23297333039453383,0.0,3134000.0,0.23025494085666007,1026000.0,2108000.0,0.15487473367129528,0.41,0.41,5141463.0,5141463.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
42,2010-06-30,O1BC.SW,EUR,2010-06-30,2010-06-30,Q2,12948000,0.0,12948000.0,1.0,0.0,0.0,1487000.0,0.0,10414000.0,10414000.0,0.0,1208000.0,3742000.0,0.2890021624961384,2534000.0,0.19570590052517764,0.0,2553000.0,0.19717330861909174,1207000.0,1346000.0,0.10395427865307383,0.26,0.26,5176923.0,5176923.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
43,2010-03-31,O1BC.SW,EUR,2010-03-31,2010-03-31,Q1,12317000,0.0,12317000.0,1.0,0.0,0.0,1628000.0,0.0,10248000.0,10248000.0,0.0,1234000.0,3303000.0,0.2681659495006901,2069000.0,0.16797921571811317,0.0,2088000.0,0.16952179913940083,831000.0,1257000.0,0.10205407160834619,0.24,0.24,5237500.0,5237500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
44,2009-12-31,O1BC.SW,EUR,2009-12-31,2009-12-31,Q4,11365000,21000.0,11344000.0,0.998152221733392,0.0,0.0,1805000.0,0.0,15081000.0,15102000.0,-2000.0,6763000.0,3026000.0,0.26625604927408714,-3737000.0,-0.3288165420149582,0.0,-3632000.0,-0.3195776506819182,569000.0,-4201000.0,-0.36964364276286843,-0.7471657589281506,-0.7471657589281506,5622581.0,5622581.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
45,2009-09-30,O1BC.SW,EUR,2009-09-30,2009-09-30,Q3,11571000,1000.0,11570000.0,0.9999135770460634,0.0,0.0,1363000.0,0.0,10095000.0,10096000.0,0.0,1450000.0,2925000.0,0.25278714026445426,1475000.0,0.1274738570564342,0.0,1488000.0,0.12859735545760953,1144000.0,344000.0,0.02972949615417855,0.07,0.07,4914286.0,4914286.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
46,2009-06-30,O1BC.SW,EUR,2009-06-30,2009-06-30,Q2,10690000,17000.0,10673000.0,0.9984097287184285,0.0,0.0,1351000.0,0.0,9809000.0,9826000.0,8000.0,1630000.0,2494000.0,0.2333021515434986,864000.0,0.08082319925163704,0.0,877000.0,0.08203928905519177,387000.0,490000.0,0.04583723105706267,0.09,0.09,5444444.0,5444444.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
47,2009-03-31,O1BC.SW,EUR,2009-03-31,2009-03-31,Q1,10374000,4000.0,10370000.0,0.9996144206670522,0.0,0.0,787000.0,0.0,8065000.0,8069000.0,30000.0,1095000.0,3400000.0,0.3277424330055909,2305000.0,0.22219009061114325,0.0,2496000.0,0.24060150375939848,812000.0,1684000.0,0.16232889917100443,0.33,0.33,5103030.0,5103030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
