,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,BAC.DE,USD,2011-09-30,2011-09-30,Q3,27913000000,11398000000.0,16515000000.0,0.5916598000931466,0.0,7689000000.0,0.0,0.0,11868000000.0,23266000000.0,698000000.0,4179000000.0,8826000000,0.3161967542005517,4647000000,0.16648156772829864,133000000.0,4098000000.0,0.1468133127933221,556000000.0,1379000000.0,0.0494035037437753,0.48659139026111503,0.4857344135258894,2834000000,2839000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
39,2011-06-30,BAC.DE,USD,2011-06-30,2011-06-30,Q2,27536000000,11158000000.0,16378000000.0,0.5947850087158628,0.0,7373000000.0,0.0,0.0,11486000000.0,22644000000.0,717000000.0,4113000000.0,9005000000,0.32702643811737364,4892000000,0.17765833817547938,115000000.0,4306000000.0,0.15637710633352703,702000000.0,1609000000.0,0.058432597327135384,0.5681497175141242,0.5669485553206484,2832000000,2838000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
40,2011-03-31,BAC.DE,USD,2011-03-31,2011-03-31,Q1,26990000000,11229000000.0,15761000000.0,0.5839570211189329,0.0,7284000000.0,0.0,0.0,11308000000.0,22537000000.0,709000000.0,4024000000.0,8477000000,0.31407928862541684,4453000000,0.1649870322341608,118000000.0,3881000000.0,0.14379399777695442,617000000.0,1439000000.0,0.05331604297888107,0.5084805653710247,0.5077628793225123,2830000000,2834000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
41,2010-12-31,BAC.DE,USD,2010-12-31,2010-12-31,Q4,26395000000,9943000000.0,16452000000.0,0.6232998673991286,0.0,7858000000.0,0.0,43000000.0,11944000000.0,21887000000.0,567000000.0,4086000000.0,8594000000,0.3255919681757909,4508000000,0.17078992233377532,216000000.0,4096000000.0,0.15518090547452168,630000000.0,1457000000.0,0.055199848456147,0.5150229763167197,0.5146591310490992,2829000000,2831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
42,2010-09-30,BAC.DE,USD,2010-09-30,2010-09-30,Q3,26484000000,11250000000.0,15234000000.0,0.5752152242863616,0.0,7465000000.0,0.0,-50000000.0,11487000000.0,22737000000.0,597000000.0,4022000000.0,7769000000,0.2933469264461562,3747000000,0.14148164929768917,91000000.0,3241000000.0,0.12237577405225797,321000000.0,881000000.0,0.03326536776921915,0.31141746200070697,0.31130742049469967,2829000000,2830000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
43,2010-06-30,BAC.DE,USD,2010-06-30,2010-06-30,Q2,26773000000,12239000000.0,14534000000.0,0.5428603443767975,0.0,8319000000.0,0.0,0.0,12495000000.0,24734000000.0,679000000.0,4176000000.0,6215000000,0.23213685429350464,2039000000,0.07615881671833563,121000000.0,1498000000.0,0.0559518918313226,-49000000.0,-198000000.0,-0.007395510402270945,0.07,0.07,2827000000,2827000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
44,2010-03-31,BAC.DE,USD,2010-03-31,2010-03-31,Q1,26913000000,10717000000.0,16196000000.0,0.6017909560435477,0.0,7724000000.0,0.0,0.0,11845000000.0,22562000000.0,680000000.0,4121000000.0,8472000000,0.3147921079032438,4351000000,0.16166908185635195,151000000.0,3849000000.0,0.14301638613309553,1565000000.0,409000000.0,0.015197116635083417,0.14421720733427362,0.14416637292915052,2836000000,2837000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
45,2009-12-31,BAC.DE,USD,2009-12-31,2009-12-31,Q4,27091000000,12514000000.0,14577000000.0,0.538075375585988,0.0,9407000000.0,0.0,13000000.0,13648000000.0,26162000000.0,686000000.0,4241000000.0,5170000000,0.1908382857775645,929000000,0.034291831235465656,128000000.0,387000000.0,0.014285186962459857,-714000000.0,-653000000.0,-0.024103945959912887,-0.23,-0.23,2841000000,2841000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
46,2009-09-30,BAC.DE,USD,2009-09-30,2009-09-30,Q3,27265000000,10996000000.0,16269000000.0,0.5966990647350082,0.0,8111000000.0,0.0,0.0,12283000000.0,23279000000.0,704000000.0,4172000000.0,8158000000,0.29921144324225196,3986000000,0.14619475518063452,161000000.0,3461000000.0,0.12693929946818266,574000000.0,1176000000.0,0.04313222079589217,0.41,0.41,2841000000,2841000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
47,2009-06-30,BAC.DE,USD,2009-06-30,2009-06-30,Q2,26861000000,10481000000.0,16380000000.0,0.6098060384944716,0.0,7871000000.0,0.0,11000000.0,11962000000.0,22443000000.0,787000000.0,4091000000.0,8509000000,0.31677897323256765,4418000000,0.1644763783924649,139000000.0,3770000000.0,0.14035218346301329,610000000.0,1483000000.0,0.05521015598823573,0.52,0.52,2841000000,2841000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
48,2009-03-31,BAC.DE,USD,2009-03-31,2009-03-31,Q1,26591000000,10308000000.0,16283000000.0,0.6123500432477154,0.0,7561000000.0,0.0,0.0,11589000000.0,21897000000.0,925000000.0,4028000000.0,8722000000,0.3280057162197736,4694000000,0.1765258922191719,158000000.0,3950000000.0,0.14854650069572412,740000000.0,1645000000.0,0.061863036365687636,0.58,0.58,2841000000,2841000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
49,2008-12-31,BAC.DE,USD,2008-12-31,2008-12-31,Q4,24645000000,9976000000.0,14669000000.0,0.5952120105498072,0.0,7090000000.0,0.0,0.0,10837000000.0,20813000000.0,0.0,3747000000.0,7579000000,0.30752688172043013,3832000000,0.15548792858592006,44000000.0,7945000000.0,0.32237776425238385,555000000.0,1235000000.0,0.05011158449989856,0.29830917874396135,0.29830917874396135,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
50,2008-09-30,BAC.DE,USD,2008-09-30,2008-09-30,Q3,24752000000,10048000000.0,14704000000.0,0.5940530058177117,0.0,6879000000.0,0.0,0.0,10531000000.0,20579000000.0,0.0,3652000000.0,7825000000,0.3161360698125404,4173000000,0.16859243697478993,193000000.0,2519000000.0,0.10176955397543633,850000000.0,1669000000.0,0.06742889463477698,0.5868495077355836,0.5866432337434095,2844000000,2845000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
51,2008-06-30,BAC.DE,USD,2008-06-30,2008-06-30,Q2,24124000000,9466000000.0,14658000000.0,0.6076106781628254,0.0,6528000000.0,0.0,0.0,10112000000.0,19578000000.0,0.0,3584000000.0,8130000000,0.3370087879290333,4546000000,0.18844304427126513,185000000.0,2863000000.0,0.11867849444536561,981000000.0,1882000000.0,0.07801359641850439,0.6603508771929825,0.6601192564012627,2850000000,2851000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
52,2008-03-31,BAC.DE,USD,2008-03-31,2008-03-31,Q1,23833000000,9517000000.0,14316000000.0,0.6006797297864306,0.0,6401000000.0,0.0,0.0,9983000000.0,19500000000.0,0.0,3582000000.0,7915000000,0.33210254688876767,4333000000,0.181806738555784,65000000.0,2587000000.0,0.10854697268493266,945000000.0,1642000000.0,0.06889606847648219,0.5735242752357667,0.5731239092495637,2863000000,2865000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
53,2007-12-31,BAC.DE,USD,2007-12-31,2007-12-31,Q4,23840000000,9796000000.0,14044000000.0,0.5890939597315437,0.0,6955000000.0,0.0,0.0,10621000000.0,20417000000.0,0.0,3666000000.0,7089000000,0.29735738255033556,3423000000,0.14358221476510066,132000000.0,6884000000.0,0.28875838926174496,759000000.0,1072000000.0,0.04496644295302014,0.2589371980676328,0.2589371980676328,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
54,2007-09-30,BAC.DE,USD,2007-09-30,2007-09-30,Q3,23772000000,9608000000.0,14164000000.0,0.5958270233888608,0.0,6349000000.0,0.0,0.0,9954000000.0,19562000000.0,0.0,3605000000.0,7815000000,0.32874810701665824,4210000000,0.17709910819451455,161000000.0,2658000000.0,0.11181221605249873,1387000000.0,1271000000.0,0.05346626283022043,0.4388812154696133,0.4382758620689655,2896000000,2900000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
55,2007-06-30,BAC.DE,USD,2007-06-30,2007-06-30,Q2,23273000000,9231000000.0,14042000000.0,0.6033601168736303,0.0,6320000000.0,0.0,0.0,9893000000.0,19124000000.0,0.0,3573000000.0,7722000000,0.33180079920938427,4149000000,0.1782752545868603,171000000.0,2638000000.0,0.11335023417694325,955000000.0,728000000.0,0.03128088342714734,0.25077506028246643,0.2504299965600275,2903000000,2907000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
56,2007-03-31,BAC.DE,USD,2007-03-31,2007-03-31,Q1,22584000000,8912000000.0,13672000000.0,0.6053843428976267,0.0,6343000000.0,0.0,0.0,9876000000.0,18788000000.0,0.0,3533000000.0,7329000000,0.3245217853347503,3796000000,0.16808359900814737,164000000.0,2365000000.0,0.10472015586255756,881000000.0,1495000000.0,0.06619730782855118,0.5139223100721898,0.5135692201992442,2909000000,2911000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
57,2006-12-31,BAC.DE,USD,2006-12-31,2006-12-31,Q4,20154000000,8645000000.0,11509000000.0,0.5710528927260097,0.0,5645000000.0,0.0,0.0,9243000000.0,17888000000.0,0.0,3598000000.0,5864000000,0.2909596109953359,2266000000,0.11243425622705171,230000000.0,4945000000.0,0.2453607224372333,253000000.0,1032000000.0,0.051205715986900865,0.2492753623188406,0.2492753623188406,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
58,2006-09-30,BAC.DE,USD,2006-09-30,2006-09-30,Q3,23254000000,8982000000.0,14272000000.0,0.6137438720220177,0.0,6720000000.0,0.0,0.0,10348000000.0,19330000000.0,0.0,3628000000.0,7552000000,0.32476133138384794,3924000000,0.16874516212264556,349000000.0,2653000000.0,0.11408789885611077,855000000.0,1922000000.0,0.08265244689085749,0.6611627106983144,0.657543619568936,2907000000,2923000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
59,2006-06-30,BAC.DE,USD,2006-06-30,2006-06-30,Q2,22678000000,8778000000.0,13900000000.0,0.6129288297027956,0.0,6679000000.0,0.0,0.0,10309000000.0,19087000000.0,0.0,3543000000.0,7134000000,0.3145780051150895,3591000000,0.1583472969397654,183000000.0,2246000000.0,0.09903871593614957,754000000.0,1611000000.0,0.07103801040656142,0.5536082474226804,0.5462868769074263,2910000000,2949000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
60,2006-03-31,BAC.DE,USD,2006-03-31,2006-03-31,Q1,22743000000,8749000000.0,13994000000.0,0.6153102053379061,0.0,6363000000.0,0.0,0.0,10139000000.0,18888000000.0,0.0,3776000000.0,7631000000,0.3355318119861056,3855000000,0.1695027041287429,233000000.0,2551000000.0,0.1121663808644418,877000000.0,1632000000.0,0.07175834322648728,0.5598627787307032,0.5507931150860614,2915000000,2963000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
61,2005-12-31,BAC.DE,USD,2005-12-31,2005-12-31,Q4,19326000000,6552000000.0,12774000000.0,0.6609748525302701,0.0,5494000000.0,0.0,0.0,9597000000.0,16149000000.0,0.0,3573000000.0,6750000000,0.3492704129152437,3177000000,0.16438994101210805,136000000.0,5415000000.0,0.28019248680534,712000000.0,1658000000.0,0.08579116216495912,0.4004830917874396,0.4004830917874396,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
62,2005-09-30,BAC.DE,USD,2005-09-30,2005-09-30,Q3,19038000000,6536000000.0,12502000000.0,0.656686626746507,0.0,5351000000.0,0.0,0.0,8869000000.0,15405000000.0,0.0,3518000000.0,7151000000,0.375617186679273,3633000000,0.1908288685786322,245000000.0,2606000000.0,0.13688412648387435,737000000.0,1869000000.0,0.09817207689883391,0.68,0.67,2765000000,2817000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
63,2005-06-30,BAC.DE,USD,2005-06-30,2005-06-30,Q2,18569000000,6258000000.0,12311000000.0,0.6629866982605418,0.0,5253000000.0,0.0,0.0,8219000000.0,14477000000.0,0.0,3496000000.0,7588000000,0.40863805266842584,4092000000,0.22036727879799667,790000000.0,3095000000.0,0.16667564219936454,982000000.0,2113000000.0,0.1137918035435403,0.76,0.75,2766000000,2818000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
64,2005-03-31,BAC.DE,USD,2005-03-31,2005-03-31,Q1,18179000000,6123000000.0,12056000000.0,0.6631827933329666,0.0,5214000000.0,0.0,0.0,8674000000.0,14797000000.0,0.0,3460000000.0,6842000000,0.3763683370922493,3382000000,0.18603883601958304,290000000.0,2536000000.0,0.1395016227515265,779000000.0,1757000000.0,0.09664998074701579,0.6345250993138317,0.6228287841191067,2769000000,2821000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
65,2004-12-31,BAC.DE,USD,2004-12-31,2004-12-31,Q4,18263000000,6064000000.0,12199000000.0,0.6679625472266331,0.0,5281000000.0,0.0,0.0,8846000000.0,14910000000.0,0.0,3565000000.0,6918000000,0.3787986639653945,3353000000,0.18359524722115753,1069000000.0,5712000000.0,0.31276351092372556,786000000.0,3039000000.0,0.16640201500301155,0.7340579710144928,0.7340579710144928,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
66,2004-09-30,BAC.DE,USD,2004-09-30,2004-09-30,Q3,18206000000,5994000000.0,12212000000.0,0.6707678787213007,0.0,5132000000.0,0.0,0.0,8615000000.0,14609000000.0,0.0,3477000000.0,7074000000,0.38855322421179833,3597000000,0.19757222893551576,224000000.0,2580000000.0,0.14171152367351422,801000000.0,1796000000.0,0.09864879709985719,0.65,0.64,2769000000,2803000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
67,2004-06-30,BAC.DE,USD,2004-06-30,2004-06-30,Q2,17838000000,5641000000.0,12197000000.0,0.6837649960757932,0.0,5029000000.0,0.0,0.0,8469000000.0,14110000000.0,0.0,3440000000.0,7168000000,0.4018387711626864,3728000000,0.20899203946630787,194000000.0,2668000000.0,0.1495683372575401,871000000.0,1797000000.0,0.10073999327278843,0.65,0.64,2770000000,2804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
68,2004-03-31,BAC.DE,USD,2004-03-31,2004-03-31,Q1,17136000000,5510000000.0,11626000000.0,0.6784547152194211,0.0,5703000000.0,0.0,0.0,9131000000.0,14641000000.0,0.0,3428000000.0,5923000000,0.3456465919701214,2495000000,0.1455999066293184,185000000.0,1617000000.0,0.09436274509803921,418000000.0,1199000000.0,0.06996965452847806,0.4328519855595668,0.4276034236804565,2770000000,2804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
69,2003-12-31,BAC.DE,USD,2003-12-31,2003-12-31,Q4,17278000000,5877000000.0,11401000000.0,0.659856464868619,0.0,10102000000.0,0.0,0.0,13690000000.0,19567000000.0,0.0,3447000000.0,1158000000,0.06702164602384535,-2289000000,-0.13248061118184976,774000000.0,-889000000.0,-0.05145271443454103,-1014000000.0,-1458000000.0,-0.08438476675541151,-0.3521739130434783,-0.3521739130434783,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
70,2003-09-30,BAC.DE,USD,2003-09-30,2003-09-30,Q3,17155000000,5740000000.0,11415000000.0,0.6654036723987176,0.0,4932000000.0,0.0,0.0,8210000000.0,13950000000.0,0.0,3419000000.0,6624000000,0.38612649373360536,3205000000,0.18682599825123872,580000000.0,2560000000.0,0.14922763042844653,769000000.0,1791000000.0,0.10440104925677644,0.65,0.64,2759000000,2791000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
71,2003-06-30,BAC.DE,USD,2003-06-30,2003-06-30,Q2,16829000000,5042000000.0,11787000000.0,0.7003981222889061,0.0,5673000000.0,0.0,0.0,9057000000.0,14099000000.0,0.0,3366000000.0,6096000000,0.36223186166735993,2730000000,0.16221997741992988,172000000.0,1839000000.0,0.10927565511913959,573000000.0,338000000.0,0.020084378156753225,0.12273057371096587,0.12132089016511127,2754000000,2786000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
72,2003-03-31,BAC.DE,USD,2003-03-31,2003-03-31,Q1,16279000000,5141000000.0,11138000000.0,0.684194360832975,0.0,4253000000.0,0.0,0.0,7638000000.0,12779000000.0,0.0,3385000000.0,6885000000,0.42293752687511516,3500000000,0.21500092143252042,200000000.0,2596000000.0,0.15946925486823516,838000000.0,3908000000.0,0.24006388598808281,1.42,1.41,2748000000,2780000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
73,2002-12-31,BAC.DE,USD,2002-12-31,2002-12-31,Q4,17214000000,11001000000.0,6213000000.0,0.3609271523178808,0.0,0.0,0.0,0.0,3427000000.0,14428000000.0,0.0,3427000000.0,6213000000,0.3609271523178808,2786000000,0.1618450098756826,24000000.0,1682000000.0,0.0977111653305449,-608000000.0,2290000000.0,0.13303125363076565,0.5531400966183575,0.5531400966183575,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
74,2002-09-30,BAC.DE,USD,2002-09-30,2002-09-30,Q3,17201000000,10391000000.0,6810000000.0,0.39590721469681994,0.0,0.0,0.0,0.0,793000000.0,11184000000.0,0.0,3320000000.0,9337000000,0.5428172780652287,6017000000,0.3498052438811697,2981000000.0,5340000000.0,0.31044706703098657,932000000.0,4405000000.0,0.25608976222312657,1.61,1.6,2732000000,2749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
75,2002-06-30,BAC.DE,USD,2002-06-30,2002-06-30,Q2,16835000000,10796000000.0,6039000000.0,0.3587169587169587,0.0,0.0,0.0,0.0,3356000000.0,14152000000.0,0.0,3356000000.0,6039000000,0.3587169587169587,2683000000,0.15937035937035937,-3418000000.0,-1793000000.0,-0.1065043065043065,325000000.0,-2115000000.0,-0.12563112563112563,-0.78,-0.78,2726000000,2726000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
76,2002-03-31,BAC.DE,USD,2002-03-31,2002-03-31,Q1,16375000000,9764000000.0,6611000000.0,0.40372519083969466,0.0,0.0,0.0,0.0,3100000000.0,12864000000.0,0.0,3320000000.0,6831000000,0.41716030534351145,3511000000,0.21441221374045802,-1261000000.0,973000000.0,0.05941984732824428,969000000.0,-501000000.0,-0.030595419847328244,-0.18425891872011768,-0.18338213762811129,2719000000,2732000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
