,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,AUSOMENT.NS,INR,2016-03-31,2016-03-31,Q1,197939000,-208461000,406400000,2.0531577910366323,0,0,0,0,399574000,191113000,0,11000,6837000,0.03454094443237563,6826000,0.034485371755945016,0,617000,0.003117121941608273,130000,486000,0.0024553018859345558,0.04,0.04,12150000,12150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
20,2015-12-31,AUSOMENT.NS,INR,2015-12-31,2015-12-31,Q4,571522000,559871000,11651000,0.020385916902586426,0,0,0,0,-11275000,548596000,6898000,13000,22939000,0.04013668765156897,22926000,0.04011394137058591,0,16028000,0.028044414738190304,882000,15146000,0.026501167059185822,1.11,1.11,13645045,13645045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
21,2015-09-30,AUSOMENT.NS,INR,2015-09-30,2015-09-30,Q3,1252773000,1285054000,-32281000,-0.025767637073915228,0,0,0,0,-11322000,1273732000,3572000,14000,-20945000,-0.01671891076835149,-20959000,-0.01673008597726803,0,-24531000,-0.01958136070940226,-2873000,-21658000,-0.01728804819388668,-1.59,-1.59,13621384,13621384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
22,2015-06-30,AUSOMENT.NS,INR,2015-06-30,2015-06-30,Q2,833183000,827561000,5622000,0.006747617270155536,0,0,0,0,-9920000,817641000,0,14000,15556000,0.018670568170497958,15542000,0.01865376513923112,0,13704000,0.016447767177198768,0,13704000,0.016447767177198768,0.8,0.8,17130000,17130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
23,2015-03-31,AUSOMENT.NS,INR,2015-03-31,2015-03-31,Q1,1202096645,1143876239,58220406,0.04843238373733253,0,0,0,0,46874637,1190750876,0,19916,11365685,0.009454884552980347,11345769,0.009438316833502184,0,47841045,0.03979800226461825,9984226,37856819,0.0314923256440833,2.780977353992849,2.780977353992849,13612775,13612775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
24,2014-12-31,AUSOMENT.NS,INR,2014-12-31,2014-12-31,Q4,1676978000,1673751000,3227000,0.0019242947730977985,0,0,0,0,-15226000,1658525000,0,28000,18481000,0.011020418872519496,18453000,0.011003722171668322,0,15153000,0.009035896714208534,3174000,11979000,0.00714320641057903,0.88,0.88,13612500,13612500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
25,2014-09-30,AUSOMENT.NS,INR,2014-09-30,2014-09-30,Q3,4359249000,4164714000,194535000,0.04462580595877868,0,0,0,0,10411000,4175125000,0,28000,184152000,0.04224397367528214,184124000,0.042237550550565016,0,180711000,0.04145461752700981,29200000,151511000,0.03475621603629433,11.12,11.12,13625090,13625090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
26,2014-06-30,AUSOMENT.NS,INR,2014-06-30,2014-06-30,Q2,3731296000,3698811000,32485000,0.00870609032357658,0,0,0,0,21217000,3720028000,0,24000,11292000,0.003026294349201993,11268000,0.0030198622676946563,0,6543000,0.0017535462209377116,0,6543000,0.0017535462209377116,0.48,0.48,13631250,13631250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
27,2014-03-31,AUSOMENT.NS,INR,2014-03-31,2014-03-31,Q1,1182541903,1194269907,-11728004,-0.009917622344076884,0,0,0,0,28432586,1222702493,0,7232,-40153358,-0.033955124886597784,-40160590,-0.03396124052612113,0,-8862567,-0.007494505672497933,0,-8862567,-0.007494505672497933,-0.6510477841586304,-0.6510477841586304,13612775,13612775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
28,2013-12-31,AUSOMENT.NS,INR,2013-12-31,2013-12-31,Q4,2164008000,2139940000,24068000,0.01112195518685698,0,0,0,0,-4771000,2135169000,0,7000,28846000,0.013329895268409359,28839000,0.01332666052990562,0,25673000,0.011863634515214362,0,25673000,0.011863634515214362,1.88,1.88,13623552,13623552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
29,2013-09-30,AUSOMENT.NS,INR,2013-09-30,2013-09-30,Q3,535152000,516653000,18499000,0.034567748975991866,0,0,0,0,-5732000,510921000,0,7000,24238000,0.045291804945137085,24231000,0.045278724549286935,0,22189000,0.04146298621700003,0,22189000,0.04146298621700003,1.63,1.63,13623552,13623552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
30,2013-06-30,AUSOMENT.NS,INR,2013-06-30,2013-06-30,Q2,267101000,102475000,164626000,0.6163436303121291,0,0,0,0,-6071000,96404000,0,7000,170704000,0.639099067393982,170697000,0.6390728600791461,0,113715000,0.4257378295101853,0,113715000,0.4257378295101853,8.35,8.35,13623552,13623552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
31,2013-03-31,AUSOMENT.NS,INR,2013-03-31,2013-03-31,Q1,1283896635,1215584593,68312042,0.053206808194493006,0,0,0,0,-59273969,1156310624,0,5910,127591921,0.09937865519836027,127586011,0.09937405202405566,0,9662014,0.007525538845266932,0,9662014,0.007525538845266932,0.7097754866292876,0.7097754866292876,13612775,13612775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
32,2012-12-31,AUSOMENT.NS,INR,2012-12-31,2012-12-31,Q4,2263092000,2141330000,121762000,0.053803380507730134,0,0,0,0,37189000,2178519000,0,6000,84579000,0.0373732044477202,84573000,0.03737055320773526,0,57425000,0.025374576022539074,0,57425000,0.025374576022539074,4.21,4.21,13623552,13623552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
33,2012-09-30,AUSOMENT.NS,INR,2012-09-30,2012-09-30,Q3,1208758000,1192106000,16652000,0.013776123922240846,0,0,0,0,41462000,1233568000,0,6000,-24804000,-0.020520236474132952,-24810000,-0.020525200246864963,0,-49589000,-0.04102475433461454,0,-49589000,-0.04102475433461454,-3.64,-3.64,13623552,13623552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
34,2012-06-30,AUSOMENT.NS,INR,2012-06-30,2012-06-30,Q2,2026731000,2019964000,6767000,0.0033388742758659142,0,0,0,0,-2179000,2017785000,0,6000,8952000,0.004416965053576425,8946000,0.004414004621234885,0,122000,6.019545761129622e-05,0,122000,6.019545761129622e-05,0.01,0.01,13623552,13623552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
35,2012-03-31,AUSOMENT.NS,INR,2012-03-31,2012-03-31,Q1,1651896767,1634594856,17301911,0.010473966258449612,0,0,0,0,-21648316,1612946540,0,5104,38955331,0.0235821824815037,38950227,0.02357909270004643,0,20577535,0.012456913416793437,-392499,20970034,0.012694518458368047,1.5404672449225085,1.5404672449225085,13612775,13612775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
36,2011-12-31,AUSOMENT.NS,INR,2011-12-31,2011-12-31,Q4,1648977000,1514315000,134662000,0.08166396499162815,0,0,0,0,82298000,1596613000,0,6000,52370000,0.03175908457182847,52364000,0.03175544595224797,0,21752000,0.013191208852518864,0,21752000,0.013191208852518864,1.6,1.6,13623552,13623552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
