,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MSF.DE,USD,2018-09-30,2018-09-30,Q3,29084000000,9905000000.0,19179000000.0,0.6594347407509283,3977000000.0,1149000000.0,4098000000.0,14000000.0,9224000000.0,19129000000.0,674000000.0,2837000000.0,12792000000,0.43982945949663044,9955000000,0.34228441754916794,940000000.0,10221000000.0,0.3514303397056801,1397000000.0,8824000000.0,0.3033970568009902,1.15,1.14,7673000000,7766000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
11,2018-06-30,MSF.DE,USD,2018-06-30,2018-06-30,Q2,30085000000,9742000000.0,20343000000.0,0.6761841449227189,3933000000.0,1271000000.0,4760000000.0,-61000000.0,9964000000.0,19706000000.0,672000000.0,2516000000.0,12895000000,0.42861891307960776,10379000000,0.3449891972743892,973000000.0,10680000000.0,0.35499418314774805,1807000000.0,8873000000.0,0.2949310287518697,1.15,1.14,7683000000,7775000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
12,2018-03-31,MSF.DE,USD,2018-03-31,2018-03-31,Q1,26819000000,9269000000.0,17550000000.0,0.6543868153174988,3715000000.0,1208000000.0,4335000000.0,7000000.0,9258000000.0,18527000000.0,691000000.0,2710000000.0,11002000000,0.4102315522577277,8292000000,0.30918378761325926,1040000000.0,8641000000.0,0.3221969499235616,1217000000.0,7424000000.0,0.2768186733286103,0.96,0.95,7698000000,7794000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
13,2017-12-31,MSF.DE,USD,2017-12-31,2017-12-31,Q4,28918000000,11064000000.0,17854000000.0,0.6174009267584204,3504000000.0,1109000000.0,4562000000.0,34000000.0,9175000000.0,20239000000.0,698000000.0,2536000000.0,11215000000,0.38782073449062865,8679000000,0.3001244899370634,1188000000.0,9169000000.0,0.3170689535929179,15471000000.0,-6302000000.0,-0.2179265509371326,-0.82,-0.82,7710000000,7710000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
14,2017-09-30,MSF.DE,USD,2017-09-30,2017-09-30,Q3,24538000000,8278000000.0,16260000000.0,0.6626456923954682,3574000000.0,1166000000.0,3812000000.0,-39000000.0,8552000000.0,16830000000.0,672000000.0,2499000000.0,10207000000,0.4159670714809683,7708000000,0.3141250305648382,948000000.0,7984000000.0,0.3253728910261635,1408000000.0,6576000000.0,0.2679925014263591,0.85,0.84,7708000000,7799000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
15,2017-06-30,MSF.DE,USD,2017-06-30,2017-06-30,Q2,23317000000,8456000000.0,14861000000.0,0.6373461422996097,3514000000.0,1355000000.0,4356000000.0,-23000000.0,9225000000.0,17681000000.0,655000000.0,2343000000.0,7979000000,0.3421966805335163,5636000000,0.24171205558176437,564000000.0,5545000000.0,0.23780932366942575,-968000000.0,6513000000.0,0.2793240982973796,0.84,0.83,7715000000,7806000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
16,2017-03-31,MSF.DE,USD,2017-03-31,2017-03-31,Q1,22090000000,8060000000.0,14030000000.0,0.6351290176550475,3355000000.0,1202000000.0,3879000000.0,-39000000.0,8436000000.0,16496000000.0,609000000.0,2453000000.0,8047000000,0.3642824807605251,5594000000,0.25323675871435036,931000000.0,5916000000.0,0.26781349026708917,1115000000.0,4801000000.0,0.21733816206428247,0.62,0.61,7725000000,7813000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
17,2016-12-31,MSF.DE,USD,2016-12-31,2016-12-31,Q4,24090000000,9901000000.0,14189000000.0,0.5889995848899958,3062000000.0,879000000.0,4071000000.0,-174000000.0,8012000000.0,17913000000.0,521000000.0,2166000000.0,8343000000,0.34632627646326275,6177000000,0.2564134495641345,707000000.0,6363000000.0,0.26413449564134495,1163000000.0,5200000000.0,0.21585720215857201,0.67,0.66,7755000000,7830000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
18,2016-09-30,MSF.DE,USD,2016-09-30,2016-09-30,Q3,20453000000,7844000000.0,12609000000.0,0.6164865789859678,3106000000.0,1045000000.0,3233000000.0,-15000000.0,7384000000.0,15228000000.0,437000000.0,1816000000.0,7041000000,0.34425267686891897,5225000000,0.25546374614970907,537000000.0,5325000000.0,0.26035300444922505,635000000.0,4690000000.0,0.2293062142472987,0.6021312106817307,0.595479939055358,7789000000,7876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
19,2016-06-30,MSF.DE,USD,2016-06-30,2016-06-30,Q2,20614000000,7979000000.0,12635000000.0,0.6129329581837586,3146000000.0,1301000000.0,3998000000.0,-39000000.0,8445000000.0,16424000000.0,345000000.0,1910000000.0,6100000000,0.2959153973028039,4190000000,0.20325992044241778,-498000000.0,3347000000.0,0.16236538274958767,225000000.0,3122000000.0,0.15145047055399244,0.4,0.39,7842000000,7929000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
20,2016-03-31,MSF.DE,USD,2016-03-31,2016-03-31,Q1,20531000000,7722000000.0,12809000000.0,0.6238858311821148,2980000000.0,1140000000.0,3406000000.0,-49000000.0,7526000000.0,15248000000.0,340000000.0,1707000000.0,6990000000,0.34046076664556035,5283000000,0.2573182017437046,93000000.0,5036000000.0,0.24528761385222347,1280000000.0,3756000000.0,0.18294286688422387,0.48,0.47,7895000000,7985000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
21,2015-12-31,MSF.DE,USD,2015-12-31,2015-12-31,Q4,23796000000,9872000000.0,13924000000.0,0.5851403597243234,2900000000.0,1038000000.0,3960000000.0,-14000000.0,7898000000.0,17770000000.0,309000000.0,1544000000.0,7570000000,0.31812069255337033,6026000000,0.253235837955959,138000000.0,5855000000.0,0.24604975626155656,857000000.0,4998000000.0,0.21003530005042864,0.63,0.62,7964000000,8028000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
22,2015-09-30,MSF.DE,USD,2015-09-30,2015-09-30,Q3,20379000000,7207000000.0,13172000000.0,0.6463516364885421,2962000000.0,1084000000.0,3333000000.0,-93000000.0,7379000000.0,14586000000.0,249000000.0,1461000000.0,7254000000,0.35595465920800823,5793000000,0.28426321213013395,-31000000.0,5513000000.0,0.27052357819323813,893000000.0,4620000000.0,0.2267039599587811,0.58,0.57,7996000000,8066000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
23,2015-06-30,MSF.DE,USD,2015-06-30,2015-06-30,Q2,22180000000,7468000000.0,14712000000.0,0.6633002705139766,3094000000.0,1272000000.0,3961000000.0,4000000.0,8327000000.0,15795000000.0,247000000.0,1493000000.0,7878000000,0.3551848512173129,6385000000,0.2878719567177638,-7894000000.0,-1756000000.0,-0.07917042380522994,1439000000.0,-3195000000.0,-0.14404869251577998,-0.4,-0.4,8061000000,8061000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
24,2015-03-31,MSF.DE,USD,2015-03-31,2015-03-31,Q1,21729000000,7161000000.0,14568000000.0,0.6704404252381609,2984000000.0,1091000000.0,3709000000.0,-27000000.0,7784000000.0,14945000000.0,211000000.0,1515000000.0,8299000000,0.3819319803028211,6784000000,0.31220948962216394,-56000000.0,6517000000.0,0.2999217635418105,1532000000.0,4985000000.0,0.22941690827925815,0.6103832496632791,0.6051960665290761,8167000000,8237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
25,2014-12-31,MSF.DE,USD,2014-12-31,2014-12-31,Q4,26470000000,10136000000.0,16334000000.0,0.6170759350207783,2903000000.0,1097000000.0,4315000000.0,-209000000.0,8315000000.0,18451000000.0,162000000.0,1521000000.0,9540000000,0.36040800906686815,8019000000,0.3029467321496033,-7000000.0,7850000000.0,0.2965621458254628,1987000000.0,5863000000.0,0.22149603324518322,0.7125668449197861,0.7066409545618898,8228000000,8297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
26,2014-09-30,MSF.DE,USD,2014-09-30,2014-09-30,Q3,23201000000,8273000000.0,14928000000.0,0.6434205422180078,3065000000.0,1151000000.0,3728000000.0,-35000000.0,7944000000.0,16217000000.0,161000000.0,1428000000.0,8412000000,0.3625705788543597,6984000000,0.3010215076936339,-927000000.0,5896000000.0,0.25412697728546185,1356000000.0,4540000000.0,0.19568122063704152,0.55,0.54,8249000000,8351000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
27,2014-06-30,MSF.DE,USD,2014-06-30,2014-06-30,Q2,23382000000,7595000000.0,15787000000.0,0.675177486955778,3123000000.0,1373000000.0,4682000000.0,-66000000.0,9178000000.0,16773000000.0,169000000.0,1742000000.0,8351000000,0.35715507655461465,6609000000,0.28265332306902746,137000000.0,6577000000.0,0.2812847489521854,1965000000.0,4612000000.0,0.19724574458985544,0.56,0.55,8246000000,8345000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
28,2014-03-31,MSF.DE,USD,2014-03-31,2014-03-31,Q1,20403000000,5941000000.0,14462000000.0,0.7088173307846886,2743000000.0,1203000000.0,3542000000.0,-72000000.0,7488000000.0,13429000000.0,175000000.0,1255000000.0,8229000000,0.4033230407293045,6974000000,0.3418124785570749,158000000.0,6957000000.0,0.34097926775474197,1297000000.0,5660000000.0,0.2774101847767485,0.6832448092708836,0.6764670730249791,8284000000,8367000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
29,2013-12-31,MSF.DE,USD,2013-12-31,2013-12-31,Q4,24519000000,8284000000.0,16235000000.0,0.6621395652351237,2748000000.0,1235000000.0,4283000000.0,-111000000.0,8266000000.0,16550000000.0,135000000.0,1261000000.0,9230000000,0.37644275867694443,7969000000,0.32501325502671397,44000000.0,7878000000.0,0.32130184754680047,1320000000.0,6558000000.0,0.26746604673926344,0.79,0.78,8326000000,8395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
30,2013-09-30,MSF.DE,USD,2013-09-30,2013-09-30,Q3,18529000000,5114000000.0,13415000000.0,0.7240002158778132,2767000000.0,1010000000.0,3304000000.0,80000000.0,7081000000.0,12195000000.0,118000000.0,954000000.0,7288000000,0.39332937557342545,6334000000,0.3418425171353014,192000000.0,6408000000.0,0.34583625667871987,1164000000.0,5244000000.0,0.2830158130498138,0.63,0.62,8339000000,8434000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
31,2013-06-30,MSF.DE,USD,2013-06-30,2013-06-30,Q2,19896000000,5602000000.0,14294000000.0,0.7184358665058304,2783000000.0,1210000000.0,4228000000.0,105000000.0,8221000000.0,13823000000.0,120000000.0,983000000.0,7056000000,0.3546441495778046,6073000000,0.30523723361479693,192000000.0,6145000000.0,0.3088560514676317,1180000000.0,4965000000.0,0.24954764776839566,0.5949670461354104,0.5881307746979388,8345000000,8442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
32,2013-03-31,MSF.DE,USD,2013-03-31,2013-03-31,Q1,20489000000,4787000000.0,15702000000.0,0.7663624383815706,2640000000.0,1656000000.0,3794000000.0,-80000000.0,8090000000.0,12877000000.0,109000000.0,1053000000.0,8665000000,0.4229098540680365,7612000000,0.37151642344672753,100000000.0,7603000000.0,0.3710771633559471,1548000000.0,6055000000.0,0.29552442774171506,0.7239359158297465,0.7183533040692847,8364000000,8429000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
33,2012-12-31,MSF.DE,USD,2012-12-31,2012-12-31,Q4,21456000000,5692000000.0,15764000000.0,0.7347129008202834,2528000000.0,1156000000.0,4309000000.0,-33000000.0,7993000000.0,13685000000.0,105000000.0,1009000000.0,8780000000,0.4092095451155854,7771000000,0.36218307233407904,104000000.0,7770000000.0,0.36213646532438476,1393000000.0,6377000000.0,0.29721290082028334,0.7597998331943286,0.755210800568451,8393000000,8444000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
34,2012-09-30,MSF.DE,USD,2012-09-30,2012-09-30,Q3,16008000000,4168000000.0,11840000000.0,0.7396301849075462,2460000000.0,1127000000.0,2945000000.0,202000000.0,6532000000.0,10700000000.0,95000000.0,710000000.0,6018000000,0.3759370314842579,5308000000,0.331584207896052,321000000.0,5534000000.0,0.34570214892553724,1068000000.0,4466000000.0,0.27898550724637683,0.5319199618866127,0.5257829055804097,8396000000,8494000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
35,2012-06-30,MSF.DE,USD,2012-06-30,2012-06-30,Q2,18059000000,4163000000.0,13896000000.0,0.7694778226922864,2594000000.0,1136000000.0,3781000000.0,167000000.0,7511000000.0,11674000000.0,0.0,797000000.0,7182000000,0.39769643944847444,6385000000,0.3535633202281411,-5646000000.0,359000000.0,0.019879284567251784,851000000.0,-492000000.0,-0.027244033445927237,-0.06,-0.06,8388000000,8388000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
36,2012-03-31,MSF.DE,USD,2012-03-31,2012-03-31,Q1,17407000000,3952000000.0,13455000000.0,0.7729648991784914,2517000000.0,1150000000.0,3414000000.0,0.0,7081000000.0,11033000000.0,0.0,766000000.0,7140000000,0.4101798127190211,6374000000,0.36617452748894125,-11000000.0,6363000000.0,0.36554259780548054,1255000000.0,5108000000.0,0.2934451657379215,0.61,0.6,8401000000,8498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
37,2011-12-31,MSF.DE,USD,2011-12-31,2011-12-31,Q4,20885000000,5638000000.0,15247000000.0,0.7300454871917644,2371000000.0,1120000000.0,3762000000.0,0.0,7253000000.0,12891000000.0,95000000.0,678000000.0,8672000000,0.4152262389274599,7994000000,0.38276274838400764,158000000.0,8239000000.0,0.3944936557337802,1615000000.0,6624000000.0,0.31716542973425904,0.79,0.78,8402000000,8465000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
