,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-06-30,GIH.DE,USD,2015-06-30,2015-06-30,Q2,23273000.0,16348000.0,6925000.0,0.2975551067760925,0.0,2388000.0,0.0,-16000.0,5282000.0,21630000.0,25000.0,0.0,3933000.0,0.16899411335023418,1643000.0,0.07059682894341082,-533000.0,1100000.0,0.047265071112447904,288000.0,812000.0,0.034890216130279726,0.01,0.01,54179369,54179369,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
24,2015-03-31,GIH.DE,USD,2015-03-31,2015-03-31,Q1,28372000.0,14349000.0,14023000.0,0.4942548991963908,0.0,2731000.0,0.0,-114000.0,4443000.0,18792000.0,26000.0,0.0,11055000.0,0.38964472014662344,9580000.0,0.33765684477654023,-610000.0,9076000.0,0.31989285210771184,4023000.0,5053000.0,0.17809812491188495,0.09,0.09,54179369,54179369,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
25,2014-12-31,GIH.DE,USD,2014-12-31,2014-12-31,Q4,29532000.0,18458000.0,11074000.0,0.374983069213057,0.0,2713000.0,0.0,-49000.0,3874000.0,22332000.0,0.0,0.0,8955000.0,0.30323039414872005,7200000.0,0.24380333197887039,-1265000.0,6112000.0,0.2069619395909522,2757000.0,3355000.0,0.1136055803873764,0.047493034520089183,0.047493034520089183,70641938,70641938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
26,2014-09-30,GIH.DE,USD,2014-09-30,2014-09-30,Q3,21052000.0,14205000.0,6847000.0,0.32524225726771805,0.0,4361000.0,0.0,-58000.0,7262000.0,21467000.0,43000.0,0.0,780000.0,0.037051111533346,-415000.0,-0.019713091392741782,71000.0,-346000.0,-0.016435493064791945,1109000.0,-1455000.0,-0.06911457343720312,-0.03,-0.03,54179369,54179369,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
27,2014-06-30,GIH.DE,USD,2014-06-30,2014-06-30,Q2,33669000.0,15845000.0,17824000.0,0.5293890522439039,0.0,2249000.0,0.0,33000.0,3846000.0,19691000.0,11000.0,1085000.0,15063000.0,0.44738483471442575,13978000.0,0.4151593453919035,212000.0,14192000.0,0.421515340520954,6384000.0,7808000.0,0.2319047194748879,0.1441138969337203,0.14311842773116032,54179369,54556217,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
28,2014-03-31,GIH.DE,USD,2014-03-31,2014-03-31,Q1,31152000.0,14966000.0,16186000.0,0.5195814072932717,0.0,3013000.0,0.0,-34000.0,4301000.0,19267000.0,85000.0,810000.0,12695000.0,0.4075179763739086,11885000.0,0.38151643554185927,485000.0,12354000.0,0.39657164869029277,5229000.0,7125000.0,0.22871725731895223,0.13210364156434815,0.13026139485547017,53934925,54697710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
29,2013-12-31,GIH.DE,USD,2013-12-31,2013-12-31,Q4,27409000.0,17706000.0,9703000.0,0.3540078076544201,0.0,2941000.0,0.0,812000.0,9067000.0,26773000.0,0.0,735000.0,1371000.0,0.050020066401546937,636000.0,0.023204057061549127,1082000.0,1839000.0,0.06709474989966799,5937000.0,-4098000.0,-0.14951293370790616,-0.058010866009933076,-0.058010866009933076,70641938,70641938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
30,2013-09-30,GIH.DE,USD,2013-09-30,2013-09-30,Q3,29405000.0,18028000.0,11377000.0,0.3869069886073797,0.0,5478000.0,0.0,-107000.0,13261000.0,31289000.0,48000.0,703000.0,-1181000.0,-0.040163237544635265,-1884000.0,-0.06407073626934195,-640000.0,-2544000.0,-0.08651589865669104,-714000.0,-1830000.0,-0.062234313892195206,-0.03,-0.03,53320673,53320673,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
31,2013-06-30,GIH.DE,USD,2013-06-30,2013-06-30,Q2,26660000.0,15516000.0,11144000.0,0.4180045011252813,0.0,3457000.0,0.0,-65000.0,11912000.0,27428000.0,0.0,535000.0,-233000.0,-0.008739684921230308,-768000.0,-0.028807201800450113,-1888000.0,-2630000.0,-0.0986496624156039,-1257000.0,-1373000.0,-0.05150037509377344,-0.03,-0.03,53272776,53272776,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
32,2013-03-31,GIH.DE,USD,2013-03-31,2013-03-31,Q1,42311000.0,17432000.0,24879000.0,0.5880031197560918,0.0,4385000.0,0.0,-2000.0,12532000.0,29964000.0,0.0,653000.0,13000000.0,0.3072487060102574,12347000.0,0.2918153671622037,-75000.0,12311000.0,0.29096452459171374,4924000.0,7387000.0,0.17458816856136702,0.14,0.13,52679369,55586031,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
33,2012-12-31,GIH.DE,USD,2012-12-31,2012-12-31,Q4,28395000.0,11183000.0,17212000.0,0.6061630568762106,0.0,4585000.0,0.0,0.0,10189000.0,21372000.0,0.0,423000.0,7446000.0,0.262229265715795,7023000.0,0.24733227680929742,-983000.0,6069000.0,0.21373481246698361,-3101000.0,9170000.0,0.32294418031343547,0.12980957572256865,0.12980957572256865,70641938,70641938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
34,2012-09-30,GIH.DE,USD,2012-09-30,2012-09-30,Q3,36490000.0,12717000.0,23773000.0,0.651493559879419,5394000.0,2933000.0,0.0,0.0,10209000.0,22926000.0,0.0,599000.0,14163000.0,0.38813373526993694,13564000.0,0.3717182789805426,-515000.0,13079000.0,0.35842696629213483,5782000.0,7297000.0,0.1999725952315703,0.14,0.13,52848586,56254632,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
35,2012-06-30,GIH.DE,USD,2012-06-30,2012-06-30,Q2,30010000.0,12774000.0,17236000.0,0.5743418860379873,4117000.0,3400000.0,0.0,0.0,9748000.0,22522000.0,0.0,222000.0,7710000.0,0.25691436187937355,7488000.0,0.24951682772409198,697000.0,8180000.0,0.2725758080639787,4576000.0,3604000.0,0.12009330223258914,0.07,0.06,52909756,56443419,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
36,2012-03-31,GIH.DE,USD,2012-03-31,2012-03-31,Q1,40622000.0,6931000.0,33691000.0,0.829378169464822,2358000.0,4627000.0,0.0,0.0,8338000.0,15269000.0,0.0,296000.0,25649000.0,0.6314066269509133,25353000.0,0.6241199350105854,-2024000.0,23364000.0,0.5751563192358821,7242000.0,16122000.0,0.39687853872285955,0.3,0.29,52898984,56362916,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
37,2011-12-31,GIH.DE,USD,2011-12-31,2011-12-31,Q4,35438000.0,5424000.0,30014000.0,0.8469439584626672,7429000.0,6005000.0,0.0,0.0,15090000.0,20514000.0,0.0,345000.0,15269000.0,0.430865172978159,14924000.0,0.42112986060161406,44000.0,15005000.0,0.42341554263784636,-22974000.0,37979000.0,1.0717026920255093,0.5376268131262197,0.5376268131262197,70641938,70641938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
38,2011-09-30,GIH.DE,USD,2011-09-30,2011-09-30,Q3,37781000.0,6608000.0,31173000.0,0.8250972711151108,4467000.0,3098000.0,0.0,0.0,9300000.0,15908000.0,0.0,181000.0,22054000.0,0.5837325639871893,21873000.0,0.5789417961409173,2455000.0,24349000.0,0.644477382811466,9131000.0,15218000.0,0.402795055715836,0.29,0.27,52997194,56357096,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
